SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.857,6.8919999999999995,7.220000000000001,92.361,92.656,90.041,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.071,91.5,89.7,94.2,19.435000000000002,5.0,5.0,5.0,104.46600000000001
0.05,1,6.094,7.063000000000001,7.236,60.73,92.626,90.635,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.017,91.5,89.7,94.2,20.158,5.0,5.0,5.0,104.47
0.1,1,5.975,6.433,7.2829999999999995,39.463,92.898,90.293,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.00399999999999,91.5,89.7,94.2,19.161,5.0,5.0,5.0,104.47200000000001
0.15,1,5.923,6.495,7.461,23.369,92.22800000000001,89.915,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.001,91.5,89.7,94.2,19.967,5.0,5.0,5.0,104.469
0.2,1,6.187,6.866,7.243,12.184000000000001,92.687,90.07300000000001,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.0,91.5,89.7,94.131,19.490000000000002,5.0,5.0,5.0,104.473
0.25,1,6.256,6.582,7.454000000000001,32.262,92.626,90.355,60.1,58.7,29.4,98.7,66.8,90.9,85.9,83.0,91.5,89.7,94.031,20.128,5.0,5.0,5.0,104.469
0.3,1,6.28,6.921,7.166,40.45,92.687,90.355,60.1,58.7,29.4,98.7,66.8,90.85,85.747,83.0,91.5,89.7,94.007,19.48,5.0,5.0,5.0,104.463
0.35,1,6.159,6.551,7.293,31.406,92.868,90.13600000000001,60.1,58.7,29.4,98.7,66.8,90.736,85.711,83.0,91.5,89.7,94.002,20.302,5.0,5.0,5.0,104.469
0.4,1,5.991,6.439,7.3,38.926,92.747,90.23,60.1,58.7,29.4,98.7,66.8,90.708,85.703,83.0,91.5,89.7,94.0,19.529000000000003,5.0,5.0,5.0,104.471
0.45,1,6.2620000000000005,6.5440000000000005,7.231,63.583999999999996,92.717,90.542,60.1,58.7,29.4,98.7,66.8,90.702,85.70100000000001,83.0,91.5,89.7,94.0,20.299,5.0,5.0,5.0,104.46600000000001
0.5,1,5.858,6.605,7.214,70.48100000000001,93.139,90.635,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.5,89.7,94.0,19.45,5.0,5.0,5.0,104.465
0.55,1,5.927,6.096,7.154999999999999,61.798,93.01899999999999,91.188,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.347,89.7,94.0,20.004,5.0,5.0,5.0,104.46
0.6,1,5.952,6.397,7.449,59.365,93.04899999999999,91.521,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.311,89.7,94.0,19.262999999999998,5.0,5.0,5.0,104.463
0.65,1,5.634,6.426,7.202,58.231,93.318,91.70100000000001,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.303,89.7,94.0,19.782,5.0,5.0,5.0,104.46
0.7,1,5.998,6.878,7.279999999999999,57.585,93.732,92.441,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.301,89.7,94.0,19.345999999999997,5.0,5.0,5.0,104.463
0.75,1,6.202,6.33,7.218999999999999,38.015,93.49600000000001,92.41199999999999,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.989,5.0,5.0,5.0,104.46700000000001
0.8,1,5.8149999999999995,7.013,7.148,21.675,93.64399999999999,92.819,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.434,5.0,5.0,5.0,104.469
0.85,1,5.828,6.4190000000000005,7.284000000000001,10.675,93.76100000000001,92.934,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.734,5.0,5.0,5.0,104.464
0.9,1,5.949,6.889,7.15,18.18,93.76100000000001,92.324,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.328,5.0,5.0,5.0,104.469
0.95,1,6.244,6.623,7.218999999999999,33.732,93.937,92.732,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.853,5.0,5.0,5.0,104.461
1.0,1,6.438000000000001,6.791,7.047,26.866,93.995,92.382,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.405,5.0,5.0,5.0,104.465
1.05,1,5.681,6.503,7.170999999999999,26.378,93.878,92.877,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.985999999999997,5.0,5.0,5.0,104.462
1.1,1,5.62,6.607,7.191,31.355999999999998,94.199,92.905,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.317,5.0,5.0,5.0,104.47
1.15,1,5.8,6.237,6.898,28.714000000000002,94.083,93.135,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,20.167,5.0,5.0,5.0,104.47
1.2,1,5.784,6.434,7.227,29.396,94.199,93.04899999999999,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,19.343,5.0,5.0,5.0,104.465
1.25,1,5.704,6.067,7.0969999999999995,29.561,94.285,93.449,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.7,94.0,20.249000000000002,5.0,5.0,5.0,104.471
1.3,1,6.034,5.882,7.1240000000000006,29.364,94.40100000000001,93.983,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.563,94.0,20.286,5.0,5.0,5.0,104.47200000000001
1.35,1,6.187,6.726,7.038,28.788,94.40100000000001,93.59,60.1,58.7,29.4,98.7,66.8,90.7,85.7,83.0,91.3,89.515,94.0,19.082,5.0,5.0,5.0,104.464
1.4,1,5.844,6.213,7.166,27.943,94.516,93.899,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.884,91.3,89.50399999999999,94.0,20.536,5.0,5.0,5.0,104.46600000000001
1.45,1,5.9719999999999995,6.451,7.223000000000001,27.561999999999998,94.458,93.92699999999999,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.82,91.3,89.501,94.0,19.242,5.0,5.0,5.0,104.462
1.5,1,5.545,6.63,7.149,27.675,94.71600000000001,94.26100000000001,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.805,91.3,89.5,94.0,20.21,5.0,5.0,5.0,104.46799999999999
1.55,1,6.034,6.628,7.26,26.886,94.63,94.399,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.801,91.3,89.5,94.0,19.042,5.0,5.0,5.0,104.46600000000001
1.6,1,5.852,6.515,7.271,26.912,94.83,94.42699999999999,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,20.406,5.0,5.0,5.0,104.464
1.65,1,5.8100000000000005,6.418,7.123,26.436,94.773,94.592,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,19.073,5.0,5.0,5.0,104.463
1.7,1,5.697,6.415,7.199,26.458000000000002,94.80199999999999,94.70100000000001,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,20.112000000000002,5.0,5.0,5.0,104.465
1.75,1,5.823,6.42,7.146,26.034000000000002,95.0,94.67399999999999,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,19.09,5.0,5.0,5.0,104.46700000000001
1.8,1,5.711,6.754,7.089,26.275,94.745,95.081,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,20.258,5.0,5.0,5.0,104.463
1.85,1,5.8870000000000005,6.695,7.207,25.874000000000002,95.169,94.919,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,18.929000000000002,5.0,5.0,5.0,104.463
1.9,1,5.699,6.697,7.1,25.974,95.113,95.0,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,20.295,5.0,5.0,5.0,104.465
1.95,1,6.008,6.194,7.2010000000000005,26.134,94.858,94.919,60.1,58.7,29.4,98.7,66.8,90.7,85.7,82.8,91.3,89.5,94.0,19.0,5.0,5.0,5.0,104.465
2.0,1,5.676,6.485,7.102,25.643,95.31,95.32300000000001,60.0,58.7,29.4,99.4,66.8,90.7,85.584,82.8,91.3,89.5,94.0,20.235999999999997,5.0,5.0,5.0,104.469
2.05,1,5.855,6.317,7.0760000000000005,24.963,95.113,95.27,60.0,58.7,29.4,99.4,66.8,90.7,85.52,82.8,91.3,89.5,94.0,19.051,5.0,5.0,5.0,104.46600000000001
2.1,1,5.974,6.268,7.112,24.762999999999998,95.225,95.53699999999999,60.0,58.7,29.4,99.4,66.8,90.7,85.505,82.8,91.3,89.5,94.0,20.246,5.0,5.0,5.0,104.477
2.15,1,6.014,6.327,7.105,23.871,95.253,95.43,60.0,58.7,29.4,99.4,66.8,90.7,85.501,82.8,91.22399999999999,89.5,94.0,19.054000000000002,5.0,5.0,5.0,104.46799999999999
2.2,1,5.8629999999999995,6.314,6.945,24.157,95.225,95.457,60.0,58.7,29.4,99.4,66.8,90.584,85.5,82.8,91.206,89.5,94.0,20.250999999999998,5.0,5.0,5.0,104.47200000000001
2.25,1,5.759,6.229,7.075,24.671,95.366,95.35,60.0,58.7,29.4,99.4,66.8,90.52,85.5,82.8,91.20100000000001,89.5,94.0,18.929000000000002,5.0,5.0,5.0,104.46700000000001
2.3,1,5.645,6.866,7.015000000000001,25.249000000000002,95.366,95.59,60.0,58.7,29.4,99.4,66.8,90.505,85.5,82.8,91.2,89.5,94.0,19.490000000000002,5.0,5.0,5.0,104.476
2.35,1,5.8149999999999995,6.787,7.140000000000001,25.429000000000002,95.449,95.53699999999999,60.0,58.7,29.4,99.4,66.8,90.501,85.5,82.8,91.2,89.5,94.0,19.637999999999998,5.0,5.0,5.0,104.47
2.4,1,6.329,6.163,7.148,25.843000000000004,95.561,95.404,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,94.0,19.317,5.0,5.0,5.0,104.464
2.45,1,5.924,6.498,7.084,25.971999999999998,95.449,94.973,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,94.0,19.790999999999997,5.0,5.0,5.0,104.464
2.5,1,5.779,6.498,7.1,25.975,95.31,95.21600000000001,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.931,19.516,5.0,5.0,5.0,104.47399999999999
2.55,1,6.227,6.686999999999999,7.090999999999999,39.667,95.421,95.484,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.831,19.829,5.0,5.0,5.0,104.45200000000001
2.6,1,6.261,6.4,7.087,63.438,95.366,95.054,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.807,19.523,5.0,5.0,5.0,104.462
2.65,1,5.773,6.639,7.026999999999999,95.545,95.282,95.054,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.80199999999999,19.98,5.0,5.0,5.0,104.45700000000001
2.7,1,5.652,6.071,7.0,129.442,95.282,95.27,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.814999999999998,5.0,5.0,5.0,104.46600000000001
2.75,1,5.998,6.736,7.1419999999999995,154.43200000000002,95.477,95.189,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.871,5.0,5.0,5.0,104.464
2.8,1,5.802,6.079,7.098000000000001,172.923,95.253,95.35,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.570999999999998,5.0,5.0,5.0,104.465
2.85,1,5.743,6.157,7.118,179.088,95.421,95.296,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,20.038,5.0,5.0,5.0,104.46600000000001
2.9,1,5.748,6.578,7.148,176.218,95.366,95.16199999999999,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.675,5.0,5.0,5.0,104.46799999999999
2.95,1,6.202,6.701,7.244,159.941,95.33800000000001,95.16199999999999,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.755000000000003,5.0,5.0,5.0,104.47
3.0,1,5.8740000000000006,6.429,7.295999999999999,132.88400000000001,95.33800000000001,95.243,60.0,58.7,29.4,99.4,66.8,90.5,85.5,82.8,91.2,89.5,93.8,19.735999999999997,5.0,5.0,5.0,104.473
