SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.52,6.936999999999999,5.006,88.815,93.47399999999999,92.468,65.0,55.0,31.2,95.6,65.8,83.8,92.855,82.8,93.5,89.5,92.2,13.333,5,5,5,104.64399999999999
0.05,1.0,6.355,6.679,5.089,61.29600000000001,93.442,92.24,65.0,55.0,31.2,95.6,65.8,83.8,92.813,82.8,93.5,89.5,92.2,14.652999999999999,5,5,5,104.64
0.1,1.0,6.311999999999999,6.543,5.058,41.971,92.797,91.781,65.0,55.0,31.2,95.6,65.8,83.8,92.803,82.8,93.5,89.5,92.2,16.055,5,5,5,104.635
0.15,1.0,6.422,6.22,5.004,26.311999999999998,92.732,91.315,65.0,55.0,31.2,95.6,65.8,83.8,92.801,82.8,93.5,89.5,92.2,16.292,5,5,5,104.632
0.2,1.0,6.455,6.978,5.0,15.714,93.153,91.868,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,16.89,5,5,5,104.64299999999999
0.25,1.0,6.119,6.768,5.002,34.816,93.089,91.983,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,17.768,5,5,5,104.65100000000001
0.3,1.0,6.034,6.526,5.0,35.445,93.186,92.155,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,17.412,5,5,5,104.645
0.35,1.0,5.991,6.748,5.0,33.888000000000005,93.218,92.32600000000001,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,18.0,5,5,5,104.646
0.4,1.0,5.947,6.308,5.0,45.934,93.346,92.26899999999999,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,18.464,5,5,5,104.64299999999999
0.45,1.0,6.2059999999999995,6.411,5.002,62.856,93.601,92.468,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,17.930999999999997,5,5,5,104.639
0.5,1.0,6.254,6.665,5.081,63.911,93.378,92.721,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,18.375,5,5,5,104.64
0.55,1.0,6.029,6.717,5.327,59.059,93.791,93.112,65.0,55.0,31.2,95.6,65.8,83.8,92.8,82.8,93.5,89.5,92.2,18.845,5,5,5,104.645
0.6,1.0,6.335,6.802,5.082,56.508,93.918,93.251,65.0,55.0,31.2,95.6,65.8,83.75,92.8,82.8,93.5,89.5,92.2,18.240000000000002,5,5,5,104.652
0.65,1.0,5.845,6.5169999999999995,5.035,46.626000000000005,94.043,93.168,65.0,55.0,31.2,95.6,65.8,83.63600000000001,92.8,82.8,93.5,89.5,92.2,18.724,5,5,5,104.649
0.7,1.0,6.207,6.872,5.0,27.443,94.199,93.223,65.0,55.0,31.2,95.6,65.8,83.608,92.8,82.8,93.5,89.5,92.2,18.945,5,5,5,104.647
0.75,1.0,5.926,6.9350000000000005,5.003,13.183,94.664,93.581,65.0,55.0,31.2,95.6,65.8,83.602,92.8,82.8,93.347,89.5,92.2,18.253,5,5,5,104.641
0.8,1.0,6.718,6.777,5.065,18.289,94.479,93.69,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.8,93.311,89.5,92.2,18.794,5,5,5,104.645
0.85,1.0,6.337,7.0440000000000005,5.427,21.592,94.293,93.635,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.8,93.303,89.5,92.2,18.976,5,5,5,104.64299999999999
0.9,1.0,6.3309999999999995,6.79,5.023,32.638000000000005,94.479,93.934,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.655,93.301,89.5,92.2,18.302,5,5,5,104.64299999999999
0.95,1.0,6.197,6.546,5.421,24.535999999999998,94.293,93.744,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.613,93.3,89.5,92.2,18.879,5,5,5,104.64399999999999
1.0,1.0,6.1240000000000006,6.09,5.029,22.834,94.479,94.069,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.60300000000001,93.3,89.5,92.2,18.93,5,5,5,104.648
1.05,1.0,6.274,6.886,5.348,27.388,94.756,94.17699999999999,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.601,93.3,89.5,92.2,18.925,5,5,5,104.647
1.1,1.0,6.075,6.622,5.078,26.589000000000002,94.817,94.391,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.345999999999997,5,5,5,104.647
1.15,1.0,5.907,6.601,5.347,26.378,94.817,94.391,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.204,5,5,5,104.65100000000001
1.2,1.0,6.223,6.459,5.077,26.504,94.44800000000001,94.258,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.548000000000002,5,5,5,104.649
1.25,1.0,6.021,6.545,5.137,26.791999999999998,94.694,94.33800000000001,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.438,5,5,5,104.654
1.3,1.0,5.963,6.107,5.076,26.608,94.786,94.79,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.665,5,5,5,104.647
1.35,1.0,6.256,6.609,5.035,26.586,94.817,94.631,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.584000000000003,5,5,5,104.654
1.4,1.0,6.24,6.197,5.0,26.699,95.0,94.578,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.714,5,5,5,104.654
1.45,1.0,6.27,7.13,5.007,26.785,95.03,94.498,65.0,55.0,31.2,95.6,65.8,83.6,92.8,82.6,93.3,89.5,92.2,19.585,5,5,5,104.655
1.5,1.0,5.978,6.408,5.093,26.502,94.817,94.79,65.0,55.0,31.2,95.6,65.8,83.6,92.725,82.6,93.3,89.5,92.2,19.782,5,5,5,104.65799999999999
1.55,1.0,6.101,6.809,5.102,26.789,95.152,94.763,65.0,55.0,31.2,95.6,65.8,83.6,92.553,82.6,93.3,89.5,92.2,19.631,5,5,5,104.65799999999999
1.6,1.0,6.139,7.007,5.004,26.628,95.182,95.131,65.0,55.0,31.2,95.6,65.8,83.6,92.513,82.6,93.3,89.5,92.047,19.752000000000002,5,5,5,104.654
1.65,1.0,5.839,6.76,5.073,26.881999999999998,95.09100000000001,94.869,65.2,55.1,31.2,95.3,66.0,83.6,92.503,82.6,93.3,89.5,92.01100000000001,19.71,5,5,5,104.65100000000001
1.7,1.0,6.5600000000000005,6.652,5.011,26.734,94.939,94.94800000000001,65.2,55.1,31.2,95.3,66.0,83.6,92.501,82.6,93.3,89.5,92.003,19.789,5,5,5,104.65100000000001
1.75,1.0,6.391,6.6259999999999994,5.056,26.766,94.90899999999999,95.157,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.5,92.001,19.682000000000002,5,5,5,104.64399999999999
1.8,1.0,6.244,6.665,5.0,26.674,95.393,95.365,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.384,92.0,19.747,5,5,5,104.65299999999999
1.85,1.0,5.811,6.1899999999999995,5.003,26.522,95.333,95.598,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.32,92.0,19.719,5,5,5,104.652
1.9,1.0,6.303,6.357,5.001,26.053,95.273,95.598,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.305,92.0,19.79,5,5,5,104.65
1.95,1.0,6.248,6.412,5.0,26.285,95.453,95.65,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.301,92.0,19.771,5,5,5,104.65700000000001
2.0,1.0,5.982,6.201,5.012,24.840999999999998,95.483,95.932,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,20.134999999999998,5,5,5,104.655
2.05,1.0,6.041,6.457,5.002,24.023,95.60300000000001,95.983,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,19.472,5,5,5,104.65299999999999
2.1,1.0,6.395,6.252,5.024,23.561,95.513,95.983,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,20.103,5,5,5,104.66
2.15,1.0,5.745,7.086,5.022,23.791,95.781,95.88,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,19.490000000000002,5,5,5,104.649
2.2,1.0,6.071,6.454,5.0,23.801,95.543,95.855,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,20.091,5,5,5,104.646
2.25,1.0,5.918,6.82,5.129,24.352999999999998,95.692,96.262,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,19.485999999999997,5,5,5,104.64399999999999
2.3,1.0,6.32,6.595,5.01,24.395,95.632,95.752,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,20.087,5,5,5,104.645
2.35,1.0,6.138,6.676,5.032,24.430999999999997,95.632,95.675,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,19.453,5,5,5,104.641
2.4,1.0,6.418,6.011,5.009,24.259,95.483,95.572,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.6,93.3,89.3,92.0,20.022,5,5,5,104.637
2.45,1.0,6.018,7.056,5.118,45.268,95.66199999999999,95.495,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.513,93.3,89.3,92.0,19.421,5,5,5,104.64
2.5,1.0,5.652,6.319,5.017,72.27,95.303,95.131,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.42699999999999,93.3,89.3,92.0,20.009999999999998,5,5,5,104.64299999999999
2.55,1.0,5.998,6.488,5.065,107.723,95.0,95.05199999999999,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.406,93.3,89.3,92.0,19.445999999999998,5,5,5,104.647
2.6,1.0,6.176,6.699,5.007,138.827,95.393,95.417,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.402,93.3,89.3,92.0,20.044,5,5,5,104.62899999999999
2.65,1.0,5.976,6.609,5.014,163.57399999999998,95.061,95.105,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,19.479,5,5,5,104.616
2.7,1.0,5.883,6.728,5.0,176.91299999999998,95.333,95.157,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,20.131,5,5,5,104.62700000000001
2.75,1.0,6.256,6.447,5.099,181.03799999999998,95.303,95.209,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,19.43,5,5,5,104.62200000000001
2.8,1.0,5.652,6.485,5.028,175.12400000000002,95.152,95.209,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,20.032,5,5,5,104.632
2.85,1.0,6.1690000000000005,6.337,5.003,156.406,95.152,94.94800000000001,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,19.408,5,5,5,104.62100000000001
2.9,1.0,5.882,6.069,5.0,128.31,95.333,95.235,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,20.022,5,5,5,104.632
2.95,1.0,6.2170000000000005,6.268,5.0,95.837,94.97,95.105,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.3,89.3,92.0,19.399,5,5,5,104.625
3.0,1.0,5.6579999999999995,6.364,5.0,71.44,95.363,95.079,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.163,89.3,92.0,19.384,5,5,5,104.62799999999999
3.05,1.0,5.705,6.145,5.001,55.06399999999999,95.273,94.921,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.115,89.3,92.0,20.091,5,5,5,104.624
3.1,14.0,6.15,6.569,5.0,97.561,95.393,95.339,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.104,89.3,92.0,19.493000000000002,5,5,5,104.624
3.15,14.0,5.745,6.531,5.053,108.619,95.333,94.97399999999999,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.101,89.3,92.0,20.151,5,5,5,104.625
3.2,14.0,6.026,6.389,5.002,79.32600000000001,95.12100000000001,94.79,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,19.426,5,5,5,104.624
3.25,14.0,6.146,6.725,5.053,56.943999999999996,95.152,94.578,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,20.131999999999998,5,5,5,104.62899999999999
3.3,14.0,5.821,6.865,5.005,49.138000000000005,94.479,94.365,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,19.43,5,5,5,104.62200000000001
3.35,14.0,6.016,6.344,5.02,52.406000000000006,95.0,94.657,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,20.163,5,5,5,104.62799999999999
3.4,14.0,5.757,6.15,5.0,56.821999999999996,95.152,94.895,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,19.384999999999998,5,5,5,104.631
3.45,14.0,5.6530000000000005,5.9559999999999995,5.0,60.438,95.363,95.105,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,20.184,5,5,5,104.62899999999999
3.5,14.0,5.942,6.463,5.0,70.619,95.152,95.313,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,19.393,5,5,5,104.62899999999999
3.55,14.0,5.861,6.85,5.0,106.001,95.333,94.97399999999999,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,20.121,5,5,5,104.631
3.6,14.0,5.926,6.715,5.0,130.626,95.242,95.28699999999999,65.2,55.1,31.2,95.3,66.0,83.6,92.5,82.4,93.1,89.3,92.0,19.380000000000003,5,5,5,104.62799999999999
3.65,14.0,5.757,6.355,5.043,149.225,95.182,95.28699999999999,65.2,55.1,31.2,95.2,65.9,83.46300000000001,92.5,82.4,93.1,89.3,92.0,20.18,5,5,5,104.625
3.7,14.0,5.859,6.354,5.0,161.273,94.939,94.604,65.2,55.1,31.2,95.2,65.9,83.415,92.347,82.4,93.1,89.3,92.0,19.484,5,5,5,104.626
3.75,14.0,5.97,5.865,5.0,171.442,94.817,94.737,65.2,55.1,31.2,95.2,65.9,83.404,92.311,82.4,93.1,89.3,92.0,20.218,5,5,5,104.62700000000001
