SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,5.451,5.112,5.0,91.931,94.843,83.4,37.5,69.348,55.304,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.573,5.0,5.0,104.584
0.05,1,6.007,5.494,5.031,5.0,91.583,94.62100000000001,83.4,37.5,69.601,55.301,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.521,5.0,5.0,104.57799999999999
0.1,1,6.341,5.45,5.165,5.0,91.505,94.589,83.4,37.5,69.792,55.3,15.0,92.4,89.2,812.6,15.0,93.1,89.21300000000001,5.0,11.547,5.0,5.0,104.579
0.15,1,5.895,5.5329999999999995,5.027,5.0,91.583,94.811,83.4,37.5,69.976,55.275,15.0,92.4,89.2,812.6,15.0,93.1,89.127,5.0,11.350999999999999,5.0,5.0,104.58
0.2,1,5.948,5.505,5.08,5.0,91.738,95.0,83.4,37.5,70.139,55.218,15.0,92.4,89.2,812.6,15.0,93.1,89.10600000000001,5.0,11.205,5.0,5.0,104.57700000000001
0.25,1,6.311,5.479,5.001,5.0,91.893,94.969,83.4,37.5,70.262,55.204,15.0,92.4,89.2,812.6,15.0,93.1,89.102,5.0,10.852,5.0,5.0,104.583
0.3,1,5.727,5.4879999999999995,5.06,5.0,91.893,94.874,83.4,37.5,70.44300000000001,55.201,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,10.902999999999999,5.0,5.0,104.586
0.35,1,5.962,5.5120000000000005,5.239,5.0,92.123,95.063,83.4,37.5,70.631,55.2,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,11.261,5.0,5.0,104.585
0.4,1,6.228,5.468,5.084,5.0,92.085,95.406,83.469,37.5,70.799,55.2,15.0,92.263,89.2,812.6,15.0,93.1,89.1,5.0,11.888,5.0,5.0,104.579
0.45,1,6.273,5.502,5.0,5.0,92.389,95.188,83.569,37.5,70.964,55.2,15.0,92.215,89.2,812.6,15.0,93.1,89.1,5.0,11.911000000000001,5.0,5.0,104.575
0.5,1,5.747,5.449,5.039,5.0,92.578,95.745,83.593,37.5,71.136,55.2,15.0,92.204,89.2,812.6,15.0,93.1,89.1,5.0,12.07,5.0,5.0,104.57600000000001
0.55,1,6.339,5.451,5.047,5.0,92.616,95.53,83.598,37.5,71.286,55.15,15.0,92.20100000000001,89.2,812.6,15.0,93.1,89.1,5.0,12.211,5.0,5.0,104.56299999999999
0.6,1,5.651,5.606,5.14,5.0,92.653,95.25,83.6,37.5,71.449,55.036,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,11.972000000000001,5.0,5.0,104.57700000000001
0.65,1,5.836,5.458,5.049,5.0,92.72800000000001,95.344,83.6,37.5,71.625,55.008,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.359,5.0,5.0,104.566
0.7,1,5.934,5.457,5.045,5.0,92.691,95.219,83.6,37.5,71.798,55.001999999999995,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,11.757000000000001,5.0,5.0,104.56700000000001
0.75,1,5.83,5.693,5.205,5.0,93.285,95.125,83.6,37.5,71.977,55.0,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,10.905000000000001,5.0,5.0,104.561
0.8,1,5.695,5.557,5.044,5.0,93.431,94.843,83.6,37.5,72.071,55.0,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,10.7,5.0,5.0,104.57600000000001
0.85,1,5.964,5.572,5.139,5.0,93.686,94.874,83.6,37.5,72.30600000000001,55.0,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,10.533999999999999,5.0,5.0,104.573
0.9,1,5.521,5.448,5.335,5.0,93.285,94.71600000000001,83.6,37.5,72.428,54.931,15.0,92.2,89.131,812.6,15.0,93.1,89.1,5.0,10.523,5.0,5.0,104.579
0.95,1,5.947,5.45,5.128,5.0,92.98899999999999,95.063,83.6,37.5,72.559,54.830999999999996,15.0,92.2,89.031,812.6,15.0,93.1,89.1,5.0,10.646,5.0,5.0,104.58
1.0,1,6.031,5.449,5.0,5.0,93.1,94.811,83.6,37.5,72.71600000000001,54.806999999999995,15.0,92.2,89.007,812.6,15.0,93.1,89.1,5.0,10.895,5.0,5.0,104.579
