SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5440000000000005,6.068,5.679,97.861,92.703,92.771,64.9,54.9,30.2,99.1,67.8,88.2,95.9,87.6,94.6,91.4,94.4,18.957,5,5,5,104.43299999999999
0.05,1,6.798,5.906,5.828,67.96600000000001,92.89,92.718,64.9,54.9,30.2,99.1,67.8,88.2,95.9,87.6,94.6,91.4,94.247,18.165999999999997,5,5,5,104.436
0.1,1,6.744,5.8,5.673,45.336,92.45100000000001,91.612,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.211,18.27,5,5,5,104.44
0.15,1,6.923,6.032,5.618,31.465,91.97399999999999,91.77600000000001,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.203,18.762,5,5,5,104.432
0.2,1,6.9190000000000005,5.899,5.574,17.136,92.45100000000001,92.183,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.20100000000001,17.993000000000002,5,5,5,104.441
0.25,1,6.8149999999999995,6.114,5.754,30.666,92.89,92.344,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.2,19.078,5,5,5,104.434
0.3,1,6.771,5.954,5.091,33.247,92.89,92.718,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.2,18.680999999999997,5,5,5,104.43700000000001
0.35,1,6.587,5.82,5.589,39.069,92.672,92.45100000000001,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.2,19.502000000000002,5,5,5,104.436
0.4,1,6.606,6.272,5.073,50.806000000000004,92.828,92.718,65.1,54.9,30.3,99.2,68.0,88.2,95.9,87.6,94.6,91.4,94.2,19.037,5,5,5,104.43700000000001
0.45,1,7.086,5.844,5.405,62.941,92.797,92.558,65.1,54.9,30.3,99.2,68.0,88.063,95.812,87.6,94.6,91.4,94.2,19.719,5,5,5,104.444
0.5,1,6.738,5.675,5.114,66.793,92.984,92.929,65.1,54.9,30.3,99.2,68.0,88.015,95.727,87.6,94.6,91.4,94.2,19.283,5,5,5,104.43799999999999
0.55,1,6.788,6.058,5.644,61.207,93.17,93.166,65.1,54.9,30.3,99.2,68.0,88.00399999999999,95.706,87.6,94.6,91.4,94.2,19.905,5,5,5,104.434
0.6,1,6.38,6.2940000000000005,5.069,58.669,93.416,93.139,65.1,54.9,30.3,99.2,68.0,88.001,95.70100000000001,87.6,94.6,91.4,94.2,19.569000000000003,5,5,5,104.435
0.65,1,6.583,6.119,5.411,55.733999999999995,93.569,93.582,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.6,94.6,91.4,94.2,20.088,5,5,5,104.44
0.7,1,6.434,6.059,5.058,30.991999999999997,93.721,93.47800000000001,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.6,94.6,91.4,94.2,19.338,5,5,5,104.434
0.75,1,6.5440000000000005,5.848,5.425,16.07,94.083,93.942,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.55,94.6,91.4,94.2,19.951,5,5,5,104.435
0.8,1,6.713,5.9879999999999995,5.057,26.314,93.96300000000001,93.916,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.436,94.6,91.4,94.2,19.317,5,5,5,104.436
0.85,1,7.121,5.727,5.421,28.791,93.993,94.095,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.408,94.6,91.4,94.2,20.061,5,5,5,104.431
0.9,1,6.552,6.055,5.09,30.743000000000002,94.113,94.222,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.402,94.6,91.4,94.2,19.459000000000003,5,5,5,104.436
0.95,1,7.0649999999999995,5.918,5.756,25.525,94.143,94.34899999999999,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.6,91.4,94.2,20.216,5,5,5,104.435
1.0,1,6.416,5.953,5.056,26.714000000000002,94.203,94.298,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.6,91.306,94.2,19.398,5,5,5,104.441
1.05,1,6.585,6.303,5.437,27.908,94.173,94.551,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.498,91.149,94.2,20.404000000000003,5,5,5,104.439
1.1,1,6.6530000000000005,6.34,5.053,26.503,94.143,94.676,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.423,91.112,94.2,19.506999999999998,5,5,5,104.435
1.15,1,6.589,5.951,5.435,27.198,94.559,94.676,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.406,91.10300000000001,94.2,20.586,5,5,5,104.43299999999999
1.2,1,6.288,5.72,5.051,27.48,94.262,94.525,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.40100000000001,91.101,94.2,19.802999999999997,5,5,5,104.44
1.25,1,6.595,5.857,5.437,27.296,94.411,94.751,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.456,5,5,5,104.429
1.3,1,6.168,5.691,5.05,27.826,94.67699999999999,94.82600000000001,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.435000000000002,5,5,5,104.439
1.35,1,6.3919999999999995,5.91,5.439,27.781999999999996,94.441,94.851,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.006999999999998,5,5,5,104.436
1.4,1,6.899,5.9670000000000005,5.049,27.916,94.824,95.05,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.186,5,5,5,104.43700000000001
1.45,1,6.607,5.852,5.442,27.654,94.766,95.0,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.105,5,5,5,104.435
1.5,1,6.782,6.228,5.049,27.909000000000002,94.971,95.27199999999999,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.274,5,5,5,104.43799999999999
1.55,1,6.952,6.062,5.841,27.651999999999997,95.029,95.297,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.165,5,5,5,104.436
1.6,1,6.429,5.995,5.682,27.355999999999998,95.087,95.468,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.414,5,5,5,104.439
1.65,1,6.977,6.112,5.739,26.949,94.942,95.542,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.462,5,5,5,104.436
1.7,1,6.595,5.958,5.06,26.72,94.766,95.247,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.718,5,5,5,104.43299999999999
1.75,1,6.601,5.8149999999999995,5.568,26.573,95.029,95.149,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.403,5,5,5,104.43
1.8,1,6.036,5.8420000000000005,5.655,26.761999999999997,95.0,95.517,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.497999999999998,5,5,5,104.436
1.85,1,6.235,6.027,5.719,26.59,95.0,95.493,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,20.316,5,5,5,104.429
1.9,1,6.7490000000000006,6.147,5.609,26.673000000000002,95.29,96.14699999999999,65.1,54.9,30.3,99.2,68.0,88.0,95.7,87.4,94.4,91.1,94.2,19.313,5,5,5,104.436
1.95,1,6.675,5.766,5.461,26.438000000000002,95.492,96.003,65.1,54.9,30.3,99.2,68.0,88.0,95.584,87.4,94.4,91.1,94.2,20.049,5,5,5,104.43799999999999
2.0,1,6.824,5.59,5.043,26.243000000000002,95.262,95.906,65.1,54.9,30.3,99.2,68.0,88.0,95.52,87.4,94.4,91.1,94.2,19.475,5,5,5,104.436
2.05,1,6.302,5.978,5.454,25.615,95.175,96.171,65.1,54.9,30.3,99.2,68.0,88.0,95.505,87.4,94.4,91.1,94.2,20.15,5,5,5,104.434
2.1,1,6.475,6.016,5.042,25.369,95.348,96.003,65.3,55.0,30.3,99.5,68.1,88.0,95.501,87.4,94.4,91.1,94.2,19.511,5,5,5,104.431
