SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,5.787,5.487,94.49600000000001,93.206,92.64,64.8,56.3,31.2,94.2,65.6,84.3,92.407,83.7,93.1,89.5,92.4,19.365000000000002,5,5,5,104.553
0.05,1.0,5.346,6.007,5.472,67.204,92.982,92.108,64.8,56.3,31.2,94.2,65.6,84.3,92.402,83.7,93.1,89.5,92.4,19.246,5,5,5,104.55
0.1,1.0,5.397,5.798,5.514,41.016999999999996,92.53,92.023,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.662,5,5,5,104.54700000000001
0.15,1.0,5.319,5.714,5.426,34.488,92.432,92.023,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.481,5,5,5,104.545
0.2,1.0,5.339,5.65,5.511,19.566,92.66,92.051,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.686,5,5,5,104.552
0.25,1.0,5.326,5.63,5.415,35.894999999999996,92.498,92.501,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.689,5,5,5,104.54799999999999
0.3,1.0,5.322,5.724,5.498,36.31,92.95,92.277,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.753,5,5,5,104.551
0.35,1.0,5.476,5.559,5.446,33.848,92.789,92.584,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.646,5,5,5,104.552
0.4,1.0,5.36,5.5969999999999995,5.569,50.716,92.627,92.361,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.73,5,5,5,104.554
0.45,1.0,5.404,5.843,5.332,62.65,92.95,92.723,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.747999999999998,5,5,5,104.545
0.5,1.0,5.444,5.787,5.401,63.403999999999996,93.36399999999999,93.137,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.739,5,5,5,104.553
0.55,1.0,5.519,5.809,5.175,59.411,93.237,93.054,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.610999999999997,5,5,5,104.553
0.6,1.0,5.415,6.161,5.071,56.958,93.333,93.137,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,20.0,5,5,5,104.559
0.65,1.0,5.478,5.689,5.246,44.54,93.301,93.109,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.478,5,5,5,104.54700000000001
0.7,1.0,5.378,5.607,5.248,26.361,93.52199999999999,93.436,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,20.157,5,5,5,104.56
0.75,1.0,5.456,5.575,5.538,11.951,94.084,93.46300000000001,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.7,93.1,89.5,92.4,19.574,5,5,5,104.541
0.8,1.0,5.584,5.52,5.3,17.305,93.711,93.40899999999999,64.8,56.3,31.2,94.2,65.6,84.3,92.4,83.547,93.1,89.5,92.4,20.064,5,5,5,104.553
0.85,1.0,5.465,5.598,5.461,22.725,93.867,93.653,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.51100000000001,93.1,89.5,92.4,19.527,5,5,5,104.545
0.9,1.0,5.381,5.511,5.075,29.947,93.991,93.975,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.503,93.1,89.5,92.4,20.02,5,5,5,104.556
0.95,1.0,5.352,5.718,5.184,20.064,93.867,93.814,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.501,93.1,89.5,92.4,19.473,5,5,5,104.552
1.0,1.0,5.485,5.775,5.118,26.378,94.27,94.293,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,93.1,89.5,92.4,19.989,5,5,5,104.55799999999999
1.05,1.0,5.41,5.699,5.591,28.104,94.02199999999999,94.187,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,93.1,89.363,92.4,19.439,5,5,5,104.54799999999999
1.1,1.0,5.357,5.689,5.527,27.129,94.115,93.84100000000001,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,93.013,89.315,92.4,19.98,5,5,5,104.555
1.15,1.0,5.337,5.4879999999999995,5.407,26.729,94.17699999999999,94.081,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,92.92699999999999,89.304,92.4,19.497999999999998,5,5,5,104.54899999999999
1.2,1.0,5.308,5.546,5.443,26.865,94.362,94.531,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,92.906,89.301,92.28399999999999,20.092,5,5,5,104.553
1.25,1.0,5.43,5.694,5.438,26.889,94.393,94.609,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,92.902,89.3,92.22,19.606,5,5,5,104.54799999999999
1.3,1.0,5.403,5.92,5.521,26.825,94.69800000000001,94.47800000000001,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,92.9,89.3,92.205,20.168,5,5,5,104.555
1.35,1.0,5.327,5.577,5.571,26.574,94.454,94.792,64.9,56.3,31.2,94.1,65.7,84.3,92.4,83.5,92.9,89.3,92.20100000000001,19.562,5,5,5,104.556
1.4,1.0,5.307,5.829,5.55,26.999000000000002,94.637,94.94800000000001,64.9,56.3,31.2,94.1,65.7,84.3,92.247,83.5,92.9,89.3,92.2,20.112000000000002,5,5,5,104.555
1.45,1.0,5.343,5.493,5.457,26.756999999999998,94.69800000000001,94.922,64.9,56.3,31.2,94.1,65.7,84.3,92.211,83.5,92.9,89.3,92.2,19.561,5,5,5,104.557
1.5,1.0,5.391,5.567,5.553,26.836,94.87899999999999,94.94800000000001,64.9,56.3,31.2,94.1,65.7,84.3,92.203,83.5,92.9,89.3,92.2,20.088,5,5,5,104.554
1.55,1.0,5.304,5.924,5.7219999999999995,26.819000000000003,94.667,94.896,64.9,56.3,31.2,94.1,65.7,84.3,92.20100000000001,83.5,92.9,89.3,92.2,20.144,5,5,5,104.544
1.6,1.0,5.47,5.746,5.489,26.693,94.72800000000001,94.844,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,19.354,5,5,5,104.54700000000001
1.65,1.0,5.319,5.479,5.516,26.755,94.758,94.922,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,20.106,5,5,5,104.551
1.7,1.0,5.304,5.675,5.335,26.864,95.15,95.078,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,19.375,5,5,5,104.551
1.75,1.0,5.364,5.756,5.439,26.616999999999997,94.94,95.309,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,20.176,5,5,5,104.554
1.8,1.0,5.446,5.587,5.368,26.927,95.06,95.232,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,19.411,5,5,5,104.553
1.85,1.0,5.383,5.754,5.287,26.544,95.0,95.616,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,20.16,5,5,5,104.55799999999999
1.9,1.0,5.322,5.949,5.401,26.678,95.15,95.48899999999999,64.9,56.3,31.2,94.1,65.7,84.3,92.2,83.5,92.9,89.3,92.2,19.492,5,5,5,104.555
1.95,1.0,5.357,5.5600000000000005,5.345,26.197,95.27,95.616,64.9,56.3,31.2,94.1,65.7,84.275,92.2,83.5,92.9,89.3,92.2,20.254,5,5,5,104.546
2.0,1.0,5.314,5.46,5.331,26.194000000000003,95.03,95.48899999999999,64.9,56.3,31.2,94.1,65.7,84.142,92.2,83.5,92.9,89.3,92.2,19.555999999999997,5,5,5,104.54899999999999
2.05,1.0,5.423,5.55,5.388,25.209,95.329,95.743,64.9,56.3,31.2,94.1,65.7,84.11,92.2,83.5,92.9,89.3,92.2,20.203,5,5,5,104.55
2.1,1.0,5.355,5.47,5.245,24.835,95.27,95.616,64.9,56.3,31.2,94.1,65.7,84.102,92.2,83.5,92.9,89.3,92.2,19.464,5,5,5,104.556
2.15,1.0,5.354,5.539,5.325,23.733,95.626,95.794,64.9,56.3,31.2,94.1,65.7,84.101,92.2,83.5,92.9,89.3,92.2,20.199,5,5,5,104.555
2.2,1.0,5.432,5.6899999999999995,5.508,24.451,95.359,95.46300000000001,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.5,92.9,89.3,92.2,19.384999999999998,5,5,5,104.552
2.25,1.0,5.389,5.691,5.245,24.912,95.359,95.59100000000001,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.5,92.9,89.3,92.2,20.134,5,5,5,104.559
2.3,1.0,5.365,5.656,5.056,24.782,95.3,95.616,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.5,92.9,89.3,92.2,19.481,5,5,5,104.556
2.35,1.0,5.452,5.767,5.205,24.284000000000002,95.24,95.335,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.5,92.9,89.3,92.2,20.177,5,5,5,104.552
2.4,1.0,5.391,5.879,5.046,24.567,95.09,95.46300000000001,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.431,92.9,89.3,92.2,19.393,5,5,5,104.554
2.45,1.0,5.307,5.619,5.349,45.443000000000005,95.09,95.309,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.331,92.9,89.3,92.2,20.225,5,5,5,104.54899999999999
2.5,1.0,5.5329999999999995,5.575,5.041,73.704,94.819,95.361,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.307,92.9,89.3,92.2,19.472,5,5,5,104.545
2.55,1.0,5.307,5.5649999999999995,5.212,109.554,94.97,95.258,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.30199999999999,92.9,89.3,92.2,19.987000000000002,5,5,5,104.545
2.6,1.0,5.405,5.644,5.035,141.405,95.24,95.232,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.3,92.9,89.3,92.2,19.77,5,5,5,104.546
2.65,1.0,5.329,5.503,5.208,166.091,94.97,95.309,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.3,92.9,89.3,92.2,19.825,5,5,5,104.529
2.7,1.0,5.332,5.532,5.281,179.09799999999998,94.94,95.28399999999999,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.3,92.9,89.3,92.2,19.750999999999998,5,5,5,104.52799999999999
2.75,1.0,5.31,5.497,5.147,181.202,95.18,95.181,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.3,92.9,89.3,92.2,19.975,5,5,5,104.51899999999999
2.8,1.0,5.348,5.449,5.245,175.5,94.84899999999999,95.02600000000001,64.9,56.3,31.2,94.1,65.7,84.1,92.2,83.3,92.9,89.3,92.2,19.737000000000002,5,5,5,104.521
2.85,1.0,5.345,5.53,5.016,157.959,94.87899999999999,95.38600000000001,65.1,56.3,31.2,94.1,65.5,84.1,92.2,83.3,92.9,89.3,92.2,19.915999999999997,5,5,5,104.523
2.9,1.0,5.31,5.563,5.297,129.73899999999998,94.94,95.078,65.1,56.3,31.2,94.1,65.5,84.1,92.2,83.3,92.9,89.3,92.2,19.790999999999997,5,5,5,104.53200000000001
