SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.528,5.926,5.392,92.353,93.28699999999999,92.46300000000001,64.7,54.9,30.8,101.2,64.5,87.0,94.0,86.4,94.1,90.5,93.5,15.026,5,5,5,104.59700000000001
0.05,1.0,19.3,6.327,5.628,66.28899999999999,93.044,92.46300000000001,64.7,54.9,30.8,101.2,64.5,87.0,94.0,86.4,94.1,90.5,93.5,14.982000000000001,5,5,5,104.604
0.1,1.0,19.194000000000003,6.073,5.557,44.791,92.729,91.477,64.7,54.9,30.8,101.2,64.5,87.0,94.0,86.4,94.1,90.5,93.5,14.975,5,5,5,104.586
0.15,1.0,19.344,5.826,5.481,31.573,93.009,91.602,64.7,54.9,30.8,101.2,64.5,87.0,94.0,86.4,94.1,90.5,93.5,15.578,5,5,5,104.584
0.2,1.0,19.425,6.011,5.543,16.404000000000003,92.79899999999999,91.943,64.7,54.9,30.8,101.2,64.5,87.0,93.863,86.4,93.955,90.5,93.5,16.292,5,5,5,104.589
0.25,1.0,19.23,6.013,5.552,31.103,92.939,92.066,64.7,54.9,30.8,101.2,64.5,87.0,93.815,86.4,93.913,90.5,93.5,16.576,5,5,5,104.596
0.3,1.0,19.322000000000003,5.947,5.585,34.828,93.321,91.54,64.7,54.9,30.8,101.2,64.5,87.0,93.804,86.4,93.903,90.5,93.5,16.813,5,5,5,104.594
0.35,1.0,19.365000000000002,6.281,5.493,33.516999999999996,92.97399999999999,91.91199999999999,64.7,54.9,30.8,101.2,64.5,87.0,93.801,86.4,93.90100000000001,90.5,93.5,16.804000000000002,5,5,5,104.596
0.4,1.0,19.294,6.157,5.5120000000000005,39.945,93.183,92.402,64.7,54.9,30.8,101.2,64.5,87.0,93.8,86.4,93.9,90.5,93.5,16.628,5,5,5,104.595
0.45,1.0,19.699,5.668,5.372,59.872,93.459,92.433,64.7,54.9,30.8,101.2,64.5,87.0,93.8,86.4,93.9,90.374,93.5,16.012999999999998,5,5,5,104.596
0.5,1.0,19.461,5.746,5.359,64.41499999999999,93.732,92.975,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.318,93.5,15.925,5,5,5,104.59200000000001
0.55,1.0,19.421,5.955,5.069,59.156000000000006,93.493,93.03399999999999,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.304,93.5,15.809000000000001,5,5,5,104.588
0.6,1.0,19.28,5.838,5.355,56.273999999999994,93.732,92.975,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.301,93.5,15.56,5,5,5,104.59
0.65,1.0,19.339,6.015,5.07,47.872,94.03699999999999,93.03399999999999,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.3,93.5,16.156,5,5,5,104.59100000000001
0.7,1.0,19.429000000000002,5.736,5.466,27.554000000000002,94.23899999999999,93.53699999999999,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.3,93.5,17.134999999999998,5,5,5,104.59
0.75,1.0,19.122999999999998,6.151,5.522,14.76,94.506,93.21300000000001,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.4,93.9,90.3,93.5,17.272,5,5,5,104.59299999999999
0.8,1.0,19.18,6.429,5.41,19.479,94.605,93.887,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.28399999999999,93.9,90.3,93.5,18.217,5,5,5,104.59
0.85,1.0,19.362000000000002,6.047,5.098,21.574,94.572,93.771,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.22,93.9,90.3,93.5,18.335,5,5,5,104.59299999999999
0.9,1.0,19.508,5.896,5.406,32.733000000000004,94.704,93.8,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.205,93.9,90.3,93.5,19.352,5,5,5,104.59
0.95,1.0,18.927,5.951,5.467,24.245,94.638,93.97399999999999,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.20100000000001,93.9,90.3,93.5,18.921,5,5,5,104.59
1.0,1.0,19.149,5.741,5.398,23.682000000000002,94.473,93.887,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.732999999999997,5,5,5,104.587
1.05,1.0,19.02,6.145,5.404,27.281999999999996,95.0,94.262,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.165,5,5,5,104.59
1.1,1.0,18.966,5.555,5.486,26.701999999999998,94.704,94.061,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.893,5,5,5,104.59100000000001
1.15,1.0,19.39,5.736,5.478,26.416,95.131,94.52,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.395,5,5,5,104.59
1.2,1.0,19.085,5.826,5.47,26.593000000000004,94.869,94.348,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.994,5,5,5,104.588
1.25,1.0,18.648,5.812,5.447,26.378,94.77,94.348,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.324,5,5,5,104.587
1.3,1.0,19.023,6.62,5.344,26.558000000000003,94.935,94.69,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.933,5,5,5,104.59299999999999
1.35,1.0,19.182000000000002,6.335,5.413,26.537,95.131,94.718,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.345,5,5,5,104.59700000000001
1.4,1.0,19.554000000000002,5.962,5.524,26.818,95.422,94.859,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.857999999999997,5,5,5,104.59200000000001
1.45,1.0,19.275,6.196,5.376,26.643,95.163,94.69,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.48,5,5,5,104.598
1.5,1.0,19.292,6.282,5.316,26.7,95.325,94.831,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,20.288,5,5,5,104.59
1.55,1.0,19.191,6.551,5.427,26.525,95.422,95.084,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.589,5,5,5,104.59299999999999
1.6,1.0,18.979,6.267,5.409,26.51,95.131,95.14,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,20.466,5,5,5,104.589
1.65,1.0,19.038,6.138,5.293,25.225,95.487,95.112,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,20.683,5,5,5,104.596
1.7,1.0,18.828,6.103,5.366,25.221,95.358,94.747,64.9,55.0,30.8,101.3,64.6,87.0,93.8,86.2,93.9,90.3,93.5,19.284,5,5,5,104.59
1.75,1.0,18.778,6.589,5.375,24.91,95.26,95.0,64.9,55.0,30.8,101.3,64.6,87.0,93.64699999999999,86.2,93.9,90.3,93.5,20.54,5,5,5,104.59
1.8,1.0,18.774,6.239,5.3629999999999995,25.572,95.711,95.47399999999999,64.9,55.0,30.8,101.3,64.6,87.0,93.611,86.2,93.9,90.3,93.5,18.968,5,5,5,104.59
1.85,1.0,19.062,6.134,5.273,25.452,95.39,95.391,64.9,55.0,30.8,101.3,64.6,86.884,93.60300000000001,86.2,93.85,90.3,93.5,20.334000000000003,5,5,5,104.59
1.9,1.0,18.966,5.968,5.385,26.041,95.454,95.391,64.9,55.0,30.8,101.3,64.6,86.82,93.601,86.2,93.736,90.3,93.5,18.924,5,5,5,104.587
1.95,1.0,18.739,5.881,5.301,25.975,95.934,95.667,64.9,55.0,30.8,101.3,64.6,86.805,93.6,86.2,93.708,90.3,93.347,19.930999999999997,5,5,5,104.588
2.0,1.0,18.96,5.728,5.247,25.513,95.87100000000001,95.913,64.9,55.0,30.8,101.3,64.6,86.801,93.6,86.2,93.702,90.3,93.311,18.894,5,5,5,104.588
2.05,1.0,19.156,5.973,5.259,24.615,95.615,95.88600000000001,64.9,55.0,30.8,101.3,64.6,86.8,93.6,86.2,93.7,90.3,93.303,20.216,5,5,5,104.588
2.1,1.0,18.906,6.017,5.382,24.254,95.743,95.612,64.9,55.0,30.8,101.3,64.6,86.8,93.6,86.2,93.7,90.3,93.301,19.154000000000003,5,5,5,104.588
2.15,1.0,19.290999999999997,5.89,5.253,23.012,95.839,95.777,64.9,55.0,30.8,101.3,64.6,86.8,93.6,86.2,93.7,90.3,93.3,20.057000000000002,5,5,5,104.589
2.2,1.0,19.081,5.948,5.271,23.144000000000002,95.775,95.529,64.9,55.0,30.8,101.3,64.6,86.8,93.6,86.2,93.7,90.3,93.3,19.232999999999997,5,5,5,104.59200000000001
