SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.357,5.501,5.396,94.406,93.039,91.95100000000001,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.2,19.032,5,5,5,104.727
0.05,1.0,17.764000000000003,5.6530000000000005,5.325,66.744,93.202,92.009,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.2,19.641,5,5,5,104.71799999999999
0.1,1.0,18.474,5.585,5.351,43.954,92.24600000000001,90.888,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.2,18.973,5,5,5,104.723
0.15,1.0,18.575,5.673,5.322,32.905,92.513,90.97800000000001,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.2,19.677999999999997,5,5,5,104.725
0.2,1.0,18.407,5.459,5.289,17.691,92.645,91.395,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.074,19.184,5,5,5,104.719
0.25,1.0,18.067,5.547,5.422,35.444,92.711,91.718,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.018,19.853,5,5,5,104.719
0.3,1.0,18.278,5.433,5.325,37.71,92.97399999999999,91.893,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.00399999999999,19.125,5,5,5,104.727
0.35,1.0,18.403,5.489,5.234,34.632,93.169,91.98,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.001,19.948,5,5,5,104.72
0.4,1.0,18.408,5.434,5.234,47.729,92.97399999999999,92.009,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.0,19.195999999999998,5,5,5,104.726
0.45,1.0,18.032,5.55,5.189,60.215,93.234,92.327,64.7,54.9,29.9,95.7,65.5,83.7,92.7,82.7,93.4,89.5,92.0,19.930999999999997,5,5,5,104.721
