SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.816,6.941,5.131,96.59,93.145,91.985,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,15.277999999999999,5,5,5,104.43299999999999
0.05,1,5.727,6.492,5.061,65.737,93.078,91.896,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,14.896,5,5,5,104.439
0.1,1,5.721,6.636,5.084,44.953,92.57,91.02600000000001,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,14.405,5,5,5,104.435
0.15,1,5.429,6.342,5.237,32.576,92.536,91.955,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,15.442,5,5,5,104.429
0.2,1,5.779,6.273,5.15,17.551,93.01100000000001,91.509,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,15.924000000000001,5,5,5,104.44
0.25,1,5.414,6.968,5.105,35.96,93.01100000000001,91.65899999999999,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,15.331,5,5,5,104.43299999999999
0.3,1,5.465,6.891,5.109,36.8,93.01100000000001,92.16199999999999,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,14.9,5,5,5,104.429
0.35,1,5.519,7.140000000000001,5.113,31.784000000000002,93.112,92.132,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,15.088,5,5,5,104.431
0.4,1,5.569,6.9,5.065,36.662,93.112,92.044,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.639000000000003,5,5,5,104.432
0.45,1,5.3629999999999995,6.782,5.241,62.463,93.112,92.367,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.566,5,5,5,104.43299999999999
0.5,1,5.809,6.651,5.386,67.418,93.37899999999999,92.715,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,18.32,5,5,5,104.44200000000001
0.55,1,5.452,6.348,5.068,60.031000000000006,93.67699999999999,92.77199999999999,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.724,5,5,5,104.443
0.6,1,5.66,6.606,5.388,56.858000000000004,93.972,92.715,65.2,55.1,30.0,99.4,67.5,87.8,95.0,87.2,93.9,90.5,93.7,19.323,5,5,5,104.441
0.65,1,5.697,6.871,5.068,50.507,94.167,93.002,65.2,55.1,30.0,99.4,67.5,87.8,94.863,87.2,93.9,90.5,93.7,18.488,5,5,5,104.44200000000001
0.7,1,5.448,6.845,5.086,28.534000000000002,94.232,92.83,65.2,55.1,30.0,99.4,67.5,87.8,94.815,87.084,93.9,90.413,93.7,19.512999999999998,5,5,5,104.44
0.75,1,5.355,6.887,5.155,14.128,94.458,93.569,65.2,55.1,30.0,99.4,67.5,87.8,94.804,87.02,93.9,90.327,93.7,18.740000000000002,5,5,5,104.434
0.8,1,5.486,6.304,5.124,20.328,94.65,93.597,65.2,55.1,30.0,99.4,67.5,87.8,94.801,87.005,93.9,90.306,93.7,19.765,5,5,5,104.43299999999999
0.85,1,5.4,6.804,5.153,21.714000000000002,94.618,93.765,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.001,93.78399999999999,90.301,93.7,18.957,5,5,5,104.431
0.9,1,5.61,6.775,5.333,32.254000000000005,94.714,93.84899999999999,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.0,93.72,90.3,93.7,19.944000000000003,5,5,5,104.434
0.95,1,5.316,6.985,5.034,23.817999999999998,94.778,94.265,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.0,93.705,90.3,93.675,19.086,5,5,5,104.431
1.0,1,5.338,6.4190000000000005,5.277,21.024,94.618,94.154,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.0,93.70100000000001,90.3,93.542,20.259,5,5,5,104.44
1.05,1,5.414,7.068,5.006,26.709,95.095,94.402,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.0,93.7,90.3,93.51,19.15,5,5,5,104.43799999999999
1.1,1,5.402,6.806,5.395,26.678,94.74600000000001,94.127,65.2,55.1,30.0,99.4,67.5,87.8,94.8,87.0,93.7,90.3,93.502,20.232999999999997,5,5,5,104.44200000000001
1.15,1,5.602,6.869,5.087,26.539,94.937,94.375,65.1,55.1,30.0,99.2,67.5,87.8,94.8,87.0,93.7,90.3,93.501,19.279000000000003,5,5,5,104.44
