SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.356,5.789,5.003,95.76,92.955,92.307,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.902,90.6,93.8,17.347,5,5,5,104.66
0.05,1.0,6.721,5.553,5.0,67.612,92.641,92.486,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,18.516,5,5,5,104.661
0.1,1.0,6.444,5.7780000000000005,5.0,45.595,91.89699999999999,91.089,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,18.049,5,5,5,104.666
0.15,1.0,6.189,6.1,5.0,33.168000000000006,92.36,91.82600000000001,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,19.064999999999998,5,5,5,104.65700000000001
0.2,1.0,6.561,5.9190000000000005,5.0,18.188,92.781,92.098,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,18.756999999999998,5,5,5,104.662
0.25,1.0,6.3919999999999995,5.891,5.0,26.641,92.46600000000001,92.39699999999999,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,19.634,5,5,5,104.65899999999999
0.3,1.0,6.461,5.532,5.002,33.245000000000005,92.781,92.664,65.1,55.0,30.1,98.9,67.4,88.2,95.3,87.7,93.9,90.6,93.8,19.069000000000003,5,5,5,104.656
0.35,1.0,6.199,5.902,5.0,38.843,92.781,92.605,65.2,55.0,30.1,99.2,67.6,88.2,95.3,87.7,93.9,90.6,93.8,19.816,5,5,5,104.66
0.4,1.0,6.604,5.553,5.0,49.603,92.74600000000001,92.634,65.2,55.0,30.1,99.2,67.6,88.2,95.21300000000001,87.7,93.9,90.6,93.8,19.412,5,5,5,104.65899999999999
0.45,1.0,6.399,5.8149999999999995,5.0,61.157,93.093,92.928,65.2,55.0,30.1,99.2,67.6,88.2,95.127,87.7,93.9,90.6,93.8,20.102,5,5,5,104.65899999999999
0.5,1.0,6.218,5.961,5.0,62.815,93.334,92.899,65.2,55.0,30.1,99.2,67.6,88.113,95.10600000000001,87.7,93.9,90.6,93.8,19.447000000000003,5,5,5,104.66799999999999
0.55,1.0,6.715,5.844,5.123,59.073,93.265,93.336,65.2,55.0,30.1,99.2,67.6,88.027,95.102,87.7,93.9,90.6,93.8,20.122,5,5,5,104.65899999999999
0.6,1.0,6.415,5.784,5.246,56.913999999999994,93.57300000000001,93.653,65.2,55.0,30.1,99.2,67.6,88.006,95.1,87.7,93.9,90.6,93.8,19.371,5,5,5,104.661
0.65,1.0,6.356,5.826,5.104,49.523999999999994,93.944,93.336,65.2,55.0,30.1,99.2,67.6,88.001,95.1,87.7,93.9,90.6,93.8,20.205,5,5,5,104.665
0.7,1.0,6.408,5.813,5.022,28.454,93.742,93.71,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.563,93.9,90.6,93.8,19.371,5,5,5,104.663
0.75,1.0,5.978,5.668,5.001,14.142999999999999,94.01100000000001,94.08,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.515,93.9,90.6,93.8,20.159,5,5,5,104.662
0.8,1.0,6.201,5.7509999999999994,5.174,19.594,94.211,94.164,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.50399999999999,93.9,90.6,93.8,19.29,5,5,5,104.664
0.85,1.0,6.316,5.849,5.015,21.057000000000002,94.311,94.023,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.501,93.9,90.6,93.8,20.08,5,5,5,104.65799999999999
0.9,1.0,6.299,5.714,5.091,31.65,94.344,94.277,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.459000000000003,5,5,5,104.665
0.95,1.0,6.3149999999999995,5.835,5.0,22.4,94.311,94.305,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.907,5,5,5,104.65100000000001
1.0,1.0,6.072,5.7620000000000005,5.015,23.089000000000002,94.178,94.473,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.177,5,5,5,104.656
1.05,1.0,5.8740000000000006,5.875,5.001,27.366999999999997,94.278,94.023,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.937,5,5,5,104.655
1.1,1.0,6.436,5.861,5.272,26.711,94.41,94.668,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.229,5,5,5,104.65899999999999
1.15,1.0,6.0280000000000005,5.476,5.096,26.787,94.67399999999999,94.752,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,20.003,5,5,5,104.66
1.2,1.0,6.122,5.8149999999999995,5.022,27.436,94.509,94.529,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.262,5,5,5,104.662
1.25,1.0,5.759,5.7219999999999995,5.006,27.504,94.476,95.165,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,20.02,5,5,5,104.65799999999999
1.3,1.0,5.867,5.573,5.042,27.311,94.476,95.028,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,19.425,5,5,5,104.663
1.35,1.0,6.42,5.6690000000000005,5.0,26.924,94.837,94.89,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.8,20.09,5,5,5,104.662
1.4,1.0,6.227,5.79,5.003,26.705,94.608,94.972,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.775,19.359,5,5,5,104.665
1.45,1.0,5.965,5.765,5.0,26.329,95.032,95.437,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.642,20.225,5,5,5,104.667
1.5,1.0,6.28,5.523,5.002,26.388,94.837,95.41,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.61,19.712,5,5,5,104.65799999999999
1.55,1.0,6.241,5.68,5.11,26.233,95.065,95.41,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.602,20.35,5,5,5,104.664
1.6,1.0,6.2219999999999995,5.645,5.285,26.456,95.065,95.437,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.601,19.508,5,5,5,104.65700000000001
1.65,1.0,6.13,5.683,5.001,26.105,94.935,95.57300000000001,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.6,20.203,5,5,5,104.664
1.7,1.0,5.872,5.498,5.293,26.366,94.902,95.654,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.6,19.526,5,5,5,104.65899999999999
1.75,1.0,6.0969999999999995,5.57,5.102,26.363000000000003,95.16199999999999,95.815,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.6,20.374000000000002,5,5,5,104.65700000000001
1.8,1.0,5.897,5.541,5.004,26.335,95.194,95.627,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.6,93.6,19.463,5,5,5,104.65100000000001
1.85,1.0,6.053,5.708,5.002,26.114,95.387,95.654,65.2,55.0,30.1,99.2,67.6,88.0,95.1,87.5,93.9,90.47399999999999,93.6,20.445999999999998,5,5,5,104.65700000000001
1.9,1.0,6.073,5.725,5.003,26.279,95.643,95.788,65.2,55.0,30.1,99.2,67.6,88.0,94.96300000000001,87.5,93.842,90.418,93.6,20.45,5,5,5,104.661
1.95,1.0,5.763,5.76,5.007,25.424,95.45100000000001,96.322,65.2,55.0,30.1,99.2,67.6,88.0,94.915,87.5,93.81,90.404,93.6,19.312,5,5,5,104.652
2.0,1.0,5.912,5.628,5.002,25.338,95.547,95.896,65.2,55.0,30.1,99.2,67.6,88.0,94.904,87.5,93.80199999999999,90.40100000000001,93.6,20.343,5,5,5,104.65899999999999
2.05,1.0,5.888,5.586,5.0,24.836,95.579,95.788,65.2,55.0,30.1,99.2,67.6,88.0,94.90100000000001,87.5,93.801,90.4,93.6,19.247,5,5,5,104.655
2.1,1.0,6.276,5.575,5.003,24.322,95.547,96.42699999999999,65.2,55.0,30.1,99.2,67.6,88.0,94.9,87.5,93.8,90.4,93.6,20.41,5,5,5,104.66
2.15,1.0,6.28,5.755,5.002,23.070999999999998,95.579,96.13600000000001,65.2,55.0,30.1,99.2,67.6,88.0,94.9,87.5,93.8,90.4,93.6,19.474,5,5,5,104.655
2.2,1.0,5.859,5.736,5.313,22.775,95.801,96.21600000000001,65.2,55.0,30.1,99.2,67.6,88.0,94.9,87.5,93.8,90.4,93.6,20.504,5,5,5,104.661
2.25,1.0,6.16,5.579,5.086,23.774,95.611,96.242,65.2,55.0,30.1,99.2,67.6,88.0,94.9,87.5,93.8,90.4,93.6,19.404000000000003,5,5,5,104.66
2.3,1.0,6.274,5.991,5.315,24.643,95.738,96.083,65.2,55.0,30.1,99.2,67.6,88.0,94.9,87.5,93.8,90.4,93.6,20.336,5,5,5,104.65799999999999
2.35,1.0,6.385,5.652,5.093,24.898,95.896,96.163,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.398,93.8,90.4,93.6,19.329,5,5,5,104.664
2.4,1.0,6.036,5.875,5.003,25.217,95.738,96.003,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.32300000000001,93.8,90.4,93.6,20.412,5,5,5,104.663
2.45,1.0,6.024,5.705,5.0,42.961,95.259,96.109,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.306,93.8,90.4,93.6,19.222,5,5,5,104.65899999999999
2.5,1.0,6.216,6.062,5.003,69.694,95.419,95.464,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.301,93.8,90.4,93.6,20.456,5,5,5,104.65799999999999
2.55,1.0,6.352,5.553,5.0,105.05799999999999,95.419,95.437,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.368000000000002,5,5,5,104.66
2.6,1.0,6.256,5.5,5.002,137.003,95.387,95.437,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.472,5,5,5,104.65299999999999
2.65,1.0,6.344,5.883,5.0,161.274,95.387,96.056,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.439,5,5,5,104.646
2.7,1.0,5.99,5.521,5.003,176.303,95.706,95.735,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.484,5,5,5,104.648
2.75,1.0,5.892,5.587,5.0,180.666,95.419,95.492,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.082,5,5,5,104.64200000000001
2.8,1.0,5.943,5.551,5.003,175.96,95.32300000000001,95.627,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.298000000000002,5,5,5,104.639
2.85,1.0,5.77,5.487,5.0,156.174,95.387,95.6,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.158,5,5,5,104.648
2.9,1.0,5.901,5.6,5.002,128.493,95.387,95.842,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.292,5,5,5,104.647
2.95,1.0,6.455,5.628,5.0,95.68,95.32300000000001,95.627,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.325,5,5,5,104.645
3.0,1.0,6.1259999999999994,5.817,5.001,71.689,95.194,95.788,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.367,5,5,5,104.647
3.05,1.0,5.981,5.622,5.0,55.521,95.355,95.41,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.027,5,5,5,104.64399999999999
3.1,14.0,6.139,5.629,5.003,96.42299999999999,95.611,95.6,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.206,5,5,5,104.649
3.15,14.0,5.819,5.5600000000000005,5.0,110.04,95.419,95.51899999999999,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,20.046,5,5,5,104.648
3.2,14.0,5.968,5.547,5.003,79.46,95.419,95.383,65.2,55.1,30.1,99.5,67.6,88.0,94.9,87.3,93.8,90.4,93.6,19.158,5,5,5,104.64200000000001
3.25,14.0,6.171,6.029,5.0,60.145,95.194,95.437,65.2,55.1,30.1,99.5,67.6,87.95,94.9,87.3,93.8,90.4,93.6,19.955,5,5,5,104.646
3.3,14.0,5.806,5.661,5.002,37.175,94.443,94.613,65.2,55.1,30.1,99.5,67.6,87.836,94.9,87.3,93.8,90.4,93.6,19.099,5,5,5,104.647
3.35,14.0,5.856,5.522,5.0,49.479,95.065,95.192,65.2,55.1,30.1,99.5,67.6,87.808,94.9,87.3,93.8,90.4,93.6,20.078,5,5,5,104.647
3.4,14.0,5.9990000000000006,5.588,5.002,56.89,95.194,95.137,65.2,55.1,30.1,99.5,67.6,87.80199999999999,94.9,87.3,93.8,90.4,93.6,19.11,5,5,5,104.641
3.45,14.0,6.111,5.627,5.0,59.645,95.13,95.51899999999999,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,19.951999999999998,5,5,5,104.64299999999999
3.5,14.0,6.458,5.726,5.003,71.021,95.226,95.383,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,19.21,5,5,5,104.647
3.55,14.0,6.145,5.858,5.0,106.736,95.45100000000001,95.301,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,20.142000000000003,5,5,5,104.645
3.6,14.0,5.741,5.554,5.017,130.176,95.291,95.492,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,19.208,5,5,5,104.645
3.65,14.0,6.256,5.6850000000000005,5.0,148.57,95.32300000000001,95.383,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,20.384,5,5,5,104.645
3.7,14.0,6.019,5.864,5.006,161.909,95.097,95.028,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.8,90.4,93.6,19.1,5,5,5,104.64399999999999
3.75,14.0,5.774,5.702,5.0,171.06099999999998,95.194,95.165,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.71300000000001,90.4,93.6,20.309,5,5,5,104.647
3.8,14.0,5.834,5.729,5.003,177.865,95.032,95.51899999999999,65.2,55.1,30.1,99.5,67.6,87.8,94.9,87.3,93.627,90.4,93.6,19.243000000000002,5,5,5,104.649
3.85,14.0,6.0009999999999994,5.456,5.0,179.40900000000002,95.45100000000001,95.329,65.2,55.1,30.1,99.5,67.6,87.8,94.671,87.3,93.60600000000001,90.4,93.6,20.203,5,5,5,104.645
3.9,14.0,6.014,5.77,5.003,175.88400000000001,95.065,95.165,65.2,55.1,30.1,99.5,67.6,87.8,94.617,87.3,93.602,90.4,93.6,19.180999999999997,5,5,5,104.645
3.95,14.0,5.849,5.698,5.0,174.457,95.194,95.329,65.2,55.1,30.1,99.5,67.6,87.8,94.604,87.3,93.6,90.4,93.6,20.07,5,5,5,104.647
4.0,14.0,6.555,5.571,5.003,176.42,95.13,95.028,65.2,55.1,30.1,99.5,67.6,87.8,94.601,87.3,93.6,90.4,93.6,19.060000000000002,5,5,5,104.647
4.05,14.0,6.029,5.674,5.013,174.263,95.065,95.165,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.455,20.081,5,5,5,104.645
4.1,14.0,6.086,5.633,5.0,173.118,95.065,95.301,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.413,19.250999999999998,5,5,5,104.64
4.15,14.0,6.189,5.694,5.0,175.173,94.837,94.972,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.403,20.055,5,5,5,104.645
4.17,3.0,5.976,5.515,5.0,172.683,95.16199999999999,94.862,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.402,19.328,5,5,5,104.64399999999999
4.19,3.0,6.171,5.656,5.0,171.168,94.575,94.752,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.40100000000001,19.192,5,5,5,104.648
4.21,3.0,6.276,5.662,5.0,157.241,94.87,95.219,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.40100000000001,19.199,5,5,5,104.65299999999999
4.23,3.0,5.886,5.46,5.0,138.653,94.87,95.382,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.296,5,5,5,104.646
4.25,3.0,6.024,5.652,5.0,122.96600000000001,94.935,95.219,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.159,5,5,5,104.65
4.27,3.0,6.035,5.739,5.0,104.47,94.87,95.437,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.229,5,5,5,104.64399999999999
4.29,3.0,5.963,5.868,5.0,88.62799999999999,94.73899999999999,95.0,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.402,5,5,5,104.64399999999999
4.31,3.0,6.198,5.849,5.059,93.022,94.804,95.164,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.244999999999997,5,5,5,104.654
4.33,3.0,5.984,6.075,5.204,83.925,94.87,95.437,65.2,55.1,30.1,99.5,67.6,87.8,94.6,87.3,93.6,90.4,93.4,19.143,5,5,5,104.29899999999999
4.35,3.0,6.215,5.52,5.059,77.74,94.77199999999999,95.491,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.105,5,5,5,103.46600000000001
4.37,3.0,6.457,5.601,5.089,60.327,94.935,95.355,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.349,5,5,5,101.921
4.39,3.0,5.826,5.519,5.183,51.105,94.935,95.437,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.309,5,5,5,100.9
4.41,3.0,6.438000000000001,5.858,5.105,51.839,95.13,95.518,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.45,5,5,5,99.54899999999999
4.43,3.0,6.46,5.64,5.059,42.274,95.291,95.164,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.354,5,5,5,98.413
4.45,3.0,6.227,5.7059999999999995,5.03,44.688,94.967,95.41,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.4,93.4,19.298000000000002,5,5,5,97.277
4.47,3.0,6.319,5.478,5.045,48.361999999999995,95.16199999999999,95.382,65.1,55.1,30.0,99.5,67.5,87.8,94.6,87.3,93.6,90.312,93.4,19.369999999999997,5,5,5,96.34100000000001
