SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.791,5.5649999999999995,5.266,98.54799999999999,92.191,91.764,65.3,55.1,30.0,99.7,67.3,87.5,94.8,87.0,94.1,90.6,93.6,16.164,5,5,5,104.459
0.05,1.0,5.909,5.571,5.169,67.481,91.98100000000001,91.734,65.3,55.1,30.0,99.7,67.3,87.5,94.8,87.0,94.1,90.6,93.6,17.753,5,5,5,104.458
0.1,1.0,5.951,5.671,5.341,46.354,91.875,91.156,65.3,55.1,30.0,99.7,67.3,87.5,94.8,87.0,94.1,90.6,93.6,17.222,5,5,5,104.454
0.15,1.0,5.777,5.638,5.177,32.689,91.697,91.248,65.3,55.1,30.0,99.7,67.3,87.5,94.8,87.0,94.1,90.6,93.6,18.686,5,5,5,104.454
0.2,1.0,5.733,5.614,5.28,17.795,92.435,91.885,65.3,55.1,30.0,99.7,67.3,87.5,94.8,87.0,94.1,90.6,93.6,18.384999999999998,5,5,5,104.45
0.25,1.0,5.8,5.515,5.078,28.188000000000002,92.226,91.915,65.3,55.1,30.0,99.7,67.3,87.5,94.684,87.0,94.1,90.6,93.6,19.316,5,5,5,104.456
0.3,1.0,5.649,5.558,5.008,32.45,92.26100000000001,91.915,65.3,55.1,30.0,99.7,67.3,87.5,94.62,87.0,94.1,90.6,93.6,18.737000000000002,5,5,5,104.448
0.35,1.0,5.501,5.5649999999999995,5.089,39.561,92.191,92.03399999999999,65.3,55.1,30.0,99.7,67.3,87.5,94.605,87.0,94.1,90.6,93.6,19.814999999999998,5,5,5,104.45200000000001
0.4,1.0,5.812,5.611,5.061,50.989,92.574,92.00399999999999,65.3,55.1,30.0,99.7,67.3,87.5,94.601,87.0,94.075,90.6,93.6,18.908,5,5,5,104.45299999999999
0.45,1.0,5.668,5.504,5.013,61.078,92.505,92.30199999999999,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.942,90.6,93.6,19.9,5,5,5,104.456
0.5,1.0,5.701,5.603,5.084,63.411,92.883,92.42,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.91,90.6,93.6,19.074,5,5,5,104.45200000000001
0.55,1.0,5.498,5.49,5.065,59.41,92.883,92.889,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.902,90.6,93.6,19.904000000000003,5,5,5,104.455
0.6,1.0,5.572,5.467,5.388,57.215,93.02,92.86,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.90100000000001,90.6,93.6,19.128,5,5,5,104.454
0.65,1.0,5.577,5.444,5.067,49.989,92.952,93.092,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.9,90.6,93.6,20.004,5,5,5,104.458
0.7,1.0,5.498,5.567,5.081,28.237,93.359,93.178,65.3,55.1,30.0,99.7,67.3,87.5,94.6,87.0,93.9,90.6,93.6,19.474,5,5,5,104.462
0.75,1.0,5.4,5.513,5.115,13.988999999999999,93.76100000000001,93.693,65.3,55.1,30.0,99.7,67.3,87.5,94.6,86.855,93.9,90.6,93.6,20.195999999999998,5,5,5,104.46
0.8,1.0,5.662,5.644,5.143,19.942999999999998,93.694,93.721,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.813,93.9,90.6,93.6,19.336,5,5,5,104.458
0.85,1.0,5.507,5.462,5.123,22.904,93.794,93.693,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.803,93.9,90.6,93.6,20.177,5,5,5,104.456
0.9,1.0,5.7620000000000005,5.469,5.123,33.545,93.661,93.975,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.801,93.9,90.6,93.6,19.395,5,5,5,104.454
0.95,1.0,5.443,5.514,5.084,25.317999999999998,93.56,93.834,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.159,5,5,5,104.455
1.0,1.0,5.51,5.624,5.015,22.548,93.993,94.003,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.328,5,5,5,104.456
1.05,1.0,5.425,5.481,5.006,27.249000000000002,94.124,94.14399999999999,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.989,5,5,5,104.45
1.1,1.0,5.714,5.485,5.014,26.526,93.96,94.06,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.292,5,5,5,104.459
1.15,1.0,5.428,5.489,5.051,26.459,94.19,94.116,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.015,5,5,5,104.454
1.2,1.0,5.62,5.5329999999999995,5.057,26.928,94.419,94.14399999999999,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.314999999999998,5,5,5,104.46
1.25,1.0,5.477,5.48,5.02,26.979,94.059,94.14399999999999,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.103,5,5,5,104.455
1.3,1.0,5.575,5.557,5.134,26.76,94.19,94.616,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.307000000000002,5,5,5,104.459
1.35,1.0,5.372,5.48,5.247,26.688000000000002,94.288,94.561,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.144,5,5,5,104.45100000000001
1.4,1.0,5.5920000000000005,5.6,5.169,26.37,94.19,94.505,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.241,5,5,5,104.454
1.45,1.0,5.719,5.444,5.053,26.612,94.646,94.699,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.11,5,5,5,104.456
1.5,1.0,5.633,5.536,5.392,26.686,94.646,94.781,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.269,5,5,5,104.456
1.55,1.0,5.398,5.494,5.125,25.962,94.679,95.109,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.290999999999997,5,5,5,104.456
1.6,1.0,5.602,5.467,5.39,26.59,94.419,94.863,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.301,5,5,5,104.455
1.65,1.0,5.639,5.564,5.065,26.155,94.61399999999999,94.836,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.151,5,5,5,104.455
1.7,1.0,5.3629999999999995,5.5760000000000005,5.393,26.267,94.679,94.863,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.232999999999997,5,5,5,104.45700000000001
1.75,1.0,5.433,5.504,5.065,25.438,94.872,94.836,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.264000000000003,5,5,5,104.456
1.8,1.0,5.506,5.52,5.395,25.127,94.872,95.245,65.3,55.1,30.0,100.1,67.4,87.5,94.6,86.8,93.9,90.46300000000001,93.6,19.488,5,5,5,104.458
1.85,1.0,5.704,5.434,5.065,24.117,94.936,95.648,65.3,55.1,30.0,100.1,67.4,87.347,94.532,86.8,93.9,90.415,93.498,20.750999999999998,5,5,5,104.45100000000001
1.9,1.0,5.412,5.478,5.398,24.221,95.16,95.648,65.3,55.1,30.0,100.1,67.4,87.311,94.508,86.8,93.9,90.404,93.423,19.636,5,5,5,104.45299999999999
1.95,1.0,5.599,5.5120000000000005,5.065,24.592,95.191,95.541,65.3,55.1,30.0,100.1,67.4,87.303,94.502,86.8,93.9,90.40100000000001,93.406,19.338,5,5,5,104.454
2.0,1.0,5.478,5.548,5.399,24.468,95.191,95.648,65.3,55.1,30.0,100.1,67.4,87.301,94.5,86.8,93.9,90.4,93.40100000000001,20.095,5,5,5,104.448
2.05,1.0,5.55,5.44,5.004,24.425,95.28699999999999,95.915,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,19.182000000000002,5,5,5,104.45100000000001
2.1,1.0,5.503,5.691,5.398,25.115,95.318,96.047,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,19.934,5,5,5,104.459
2.15,1.0,5.5120000000000005,5.584,5.065,24.682000000000002,95.032,95.994,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,19.035,5,5,5,104.45100000000001
2.2,1.0,5.542,5.476,5.402,24.516,95.539,96.074,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,20.125,5,5,5,104.45700000000001
2.25,1.0,5.7620000000000005,5.513,5.065,25.015,95.476,95.755,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,19.301,5,5,5,104.456
2.3,1.0,5.6370000000000005,5.4879999999999995,5.4,24.98,95.255,95.72800000000001,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,20.35,5,5,5,104.454
2.35,1.0,5.493,5.556,5.064,23.682000000000002,95.28699999999999,95.675,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,19.384,5,5,5,104.45700000000001
2.4,1.0,5.416,5.502,5.398,23.952,95.128,95.514,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.8,93.9,90.4,93.4,20.331,5,5,5,104.45700000000001
2.45,1.0,5.356,5.43,5.064,42.319,94.968,95.29899999999999,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.71300000000001,93.9,90.4,93.4,19.32,5,5,5,104.455
2.5,1.0,5.515,5.494,5.4,68.851,95.223,95.434,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.627,93.85,90.4,93.4,20.469,5,5,5,104.45299999999999
2.55,1.0,5.588,5.473,5.064,104.258,95.064,95.27199999999999,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.60600000000001,93.736,90.4,93.4,19.249000000000002,5,5,5,104.454
2.6,1.0,5.435,5.506,5.398,137.225,95.318,95.72800000000001,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.602,93.708,90.4,93.4,20.309,5,5,5,104.456
2.65,1.0,5.412,5.446,5.064,162.42,95.16,95.782,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.6,93.702,90.4,93.4,19.369,5,5,5,104.441
2.7,1.0,5.5329999999999995,5.469,5.396,176.201,94.936,95.35300000000001,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.6,93.7,90.4,93.4,20.307000000000002,5,5,5,104.448
2.75,1.0,5.491,5.5440000000000005,5.064,179.72799999999998,95.223,95.19,65.3,55.1,30.0,100.1,67.4,87.3,94.5,86.6,93.7,90.4,93.4,19.095,5,5,5,104.441
2.8,1.0,5.499,5.471,5.397,175.657,95.255,95.027,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.988,5,5,5,104.444
2.85,1.0,5.322,5.504,5.064,158.575,95.064,95.487,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.119999999999997,5,5,5,104.441
2.9,1.0,5.435,5.468,5.397,130.195,95.223,95.434,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,20.009999999999998,5,5,5,104.44200000000001
2.95,1.0,5.573,5.43,5.064,98.29299999999999,95.16,95.19,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.55,5,5,5,104.441
3.0,1.0,5.407,5.5120000000000005,5.402,72.567,95.128,95.487,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.750999999999998,5,5,5,104.447
3.05,1.0,5.402,5.439,5.064,55.684,95.032,95.32600000000001,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.574,5,5,5,104.446
3.1,14.0,5.622,5.567,5.401,96.21799999999999,95.128,95.461,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.948,5,5,5,104.441
3.15,14.0,5.456,5.594,5.063,112.053,94.84,95.407,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.484,5,5,5,104.439
3.2,14.0,5.574,5.484,5.403,79.955,95.0,95.218,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.887999999999998,5,5,5,104.441
3.25,14.0,5.407,5.449,5.063,60.989,94.808,95.055,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.516,5,5,5,104.444
3.3,14.0,5.517,5.527,5.401,47.126999999999995,94.84,95.027,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.832,5,5,5,104.44200000000001
3.35,14.0,5.419,5.448,5.062,51.585,94.968,95.027,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.703,5,5,5,104.449
3.4,14.0,5.384,5.472,5.403,57.266999999999996,95.064,95.434,65.2,55.1,30.1,100.5,67.3,87.3,94.5,86.6,93.7,90.4,93.4,19.929000000000002,5,5,5,104.448
