SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.965,5.568,5.243,95.119,92.968,92.56,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.407,94.1,90.6,93.6,18.899,5,5,5,104.494
0.05,1.0,5.735,5.624,5.379,65.824,93.003,93.01,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.402,94.1,90.6,93.6,19.59,5,5,5,104.49700000000001
0.1,1.0,5.504,5.567,5.389,44.274,92.51,92.59,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.6,93.6,18.199,5,5,5,104.495
0.15,1.0,5.719,5.552,5.391,27.895,92.722,92.741,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.55,93.6,19.419,5,5,5,104.49799999999999
0.2,1.0,5.482,5.526,5.189,15.99,92.828,92.89,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.436,93.6,18.462,5,5,5,104.50299999999999
0.25,1.0,5.401,5.648,5.274,33.081999999999994,92.581,92.95,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.408,93.6,19.482999999999997,5,5,5,104.49700000000001
0.3,1.0,5.628,5.586,5.429,39.49,92.863,93.217,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.402,93.6,19.661,5,5,5,104.494
0.35,1.0,5.691,5.496,5.459,32.441,92.933,93.09899999999999,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.4,93.6,19.195,5,5,5,104.50299999999999
0.4,1.0,5.769,5.5760000000000005,5.325,37.104,92.793,93.306,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.1,90.4,93.6,19.727,5,5,5,104.49700000000001
0.45,1.0,5.788,5.5760000000000005,5.282,59.66,92.968,93.861,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,94.031,90.4,93.6,19.499000000000002,5,5,5,104.50299999999999
0.5,1.0,5.854,5.71,5.605,66.02799999999999,93.212,93.71600000000001,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.931,90.4,93.6,19.716,5,5,5,104.50200000000001
0.55,1.0,5.772,5.574,5.071,60.11,93.626,93.977,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.907,90.4,93.6,19.546,5,5,5,104.499
0.6,1.0,5.9030000000000005,5.9079999999999995,5.361,56.516000000000005,93.729,94.264,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.902,90.4,93.6,19.768,5,5,5,104.494
0.65,1.0,5.675,5.787,5.068,47.778,93.626,94.063,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.6,19.567999999999998,5,5,5,104.49799999999999
0.7,1.0,5.618,5.574,5.372,27.361,94.102,94.435,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.6,19.782,5,5,5,104.49700000000001
0.75,1.0,5.403,5.543,5.067,12.992999999999999,94.27,94.634,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.6,19.631,5,5,5,104.495
0.8,1.0,5.888,5.561,5.314,17.512999999999998,94.17,94.492,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.6,19.66,5,5,5,104.5
0.85,1.0,5.927,5.61,5.362,20.717,94.404,94.264,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.6,19.584000000000003,5,5,5,104.494
0.9,1.0,5.72,5.551,5.419,32.501,94.604,94.66199999999999,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.498,19.699,5,5,5,104.49600000000001
0.95,1.0,5.604,5.49,5.066,23.373,94.471,94.86,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.423,19.648,5,5,5,104.50200000000001
1.0,1.0,5.643,5.809,5.435,23.822,94.404,94.86,65.3,55.1,30.7,100.9,64.6,87.1,94.0,86.4,93.9,90.4,93.406,19.662,5,5,5,104.49700000000001
