SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.941,6.391,6.322,93.969,92.482,92.70100000000001,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.3,89.6,92.6,16.128,5,5,5,104.57600000000001
0.05,1.0,5.8759999999999994,5.994,6.338,66.90899999999999,92.166,92.402,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.3,89.6,92.6,15.481,5,5,5,104.571
0.1,1.0,5.485,6.121,6.177,44.882,92.024,91.207,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.275,89.6,92.6,15.185,5,5,5,104.57600000000001
0.15,1.0,5.587,6.105,6.311999999999999,32.568,91.846,91.176,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.142,89.6,92.6,15.269,5,5,5,104.564
0.2,1.0,5.579,5.822,6.308,17.935000000000002,92.657,92.16,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.11,89.6,92.6,15.81,5,5,5,104.575
0.25,1.0,5.7219999999999995,5.99,6.453,32.941,92.795,92.19,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.102,89.6,92.6,15.757,5,5,5,104.572
0.3,1.0,5.429,6.173,6.368,35.163,92.587,92.16,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.1,93.101,89.6,92.6,16.97,5,5,5,104.57
0.35,1.0,5.833,6.1579999999999995,6.405,34.093,92.377,92.13,65.2,57.5,31.0,95.4,66.8,84.7,92.9,84.013,93.1,89.6,92.6,17.249000000000002,5,5,5,104.568
0.4,1.0,5.586,5.872,6.24,47.055,92.76100000000001,92.52199999999999,65.2,57.5,31.0,95.4,66.8,84.7,92.9,83.92699999999999,93.1,89.6,92.6,18.314999999999998,5,5,5,104.57799999999999
0.45,1.0,5.598,6.215,6.449,59.446999999999996,92.691,92.492,65.2,57.5,31.0,95.4,66.8,84.7,92.9,83.906,93.1,89.6,92.575,18.162,5,5,5,104.569
0.5,1.0,5.357,5.771,5.049,64.015,93.071,92.37100000000001,65.2,57.5,31.0,95.4,66.8,84.7,92.9,83.902,93.1,89.6,92.442,19.075,5,5,5,104.574
0.55,1.0,5.835,5.9030000000000005,6.231,59.27,93.514,92.87899999999999,65.2,57.5,31.0,95.4,66.8,84.7,92.875,83.9,93.1,89.6,92.41,18.914,5,5,5,104.574
0.6,1.0,5.496,6.037,5.029,56.783,93.446,93.291,65.2,57.5,31.0,95.4,66.8,84.7,92.742,83.9,93.1,89.6,92.402,19.434,5,5,5,104.571
0.65,1.0,5.64,6.007,6.088,47.788999999999994,93.17399999999999,93.14399999999999,65.2,57.5,31.0,95.4,66.8,84.7,92.71,83.9,93.1,89.6,92.40100000000001,19.159,5,5,5,104.574
0.7,1.0,5.524,6.401,6.283,27.798000000000002,93.817,93.524,65.2,57.5,31.0,95.4,66.8,84.7,92.702,83.9,93.1,89.6,92.4,19.628,5,5,5,104.569
0.75,1.0,5.559,5.841,6.388,13.372,93.817,93.755,65.2,57.5,31.0,95.4,66.8,84.7,92.70100000000001,83.9,93.1,89.6,92.4,19.277,5,5,5,104.569
0.8,1.0,5.456,6.128,6.2,18.769,93.783,93.78399999999999,65.2,57.5,31.0,95.4,66.8,84.7,92.7,83.9,93.1,89.6,92.4,19.743000000000002,5,5,5,104.569
0.85,1.0,5.573,5.821,6.2509999999999994,20.705,94.117,93.291,65.2,57.5,31.0,95.4,66.8,84.7,92.7,83.9,93.1,89.6,92.4,19.343,5,5,5,104.57
0.9,1.0,5.326,6.3100000000000005,5.064,32.323,94.15,93.78399999999999,65.3,57.5,31.1,95.7,66.9,84.7,92.7,83.9,93.1,89.6,92.4,19.898,5,5,5,104.57
0.95,1.0,5.467,6.038,6.172,23.04,93.75,93.957,65.3,57.5,31.1,95.7,66.9,84.7,92.7,83.9,93.1,89.6,92.4,19.487000000000002,5,5,5,104.57700000000001
