SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.089,6.006,5.006,98.03,92.362,92.285,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.2,90.6,93.7,20.575,5,5,5,104.757
0.05,1.0,14.752,5.788,5.062,68.622,92.433,92.528,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.2,90.6,93.7,19.324,5,5,5,104.756
0.1,1.0,15.22,5.704,5.001,46.216,92.29,91.514,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.2,90.6,93.7,19.922,5,5,5,104.755
0.15,1.0,14.896,5.924,5.002,33.881,92.038,91.42,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.2,90.6,93.7,19.712,5,5,5,104.756
0.2,1.0,15.149,5.9350000000000005,5.028,17.68,92.218,92.01,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.2,90.6,93.7,20.653,5,5,5,104.75299999999999
0.25,1.0,15.331,5.854,5.0,34.475,92.611,92.255,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.047,90.6,93.7,19.351,5,5,5,104.75399999999999
0.3,1.0,15.347999999999999,5.834,5.019,35.099000000000004,92.82300000000001,92.58800000000001,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.01100000000001,90.6,93.7,20.506,5,5,5,104.756
0.35,1.0,15.147,5.849,5.036,32.821,92.929,92.467,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.003,90.6,93.7,19.468,5,5,5,104.75399999999999
0.4,1.0,15.241,5.7219999999999995,5.0,37.411,92.82300000000001,92.58800000000001,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.001,90.6,93.7,20.199,5,5,5,104.756
0.45,1.0,15.414000000000001,6.017,5.003,56.868,92.999,92.859,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.297,5,5,5,104.76
0.5,1.0,15.195,5.997,5.09,66.537,93.313,93.127,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,20.244,5,5,5,104.74799999999999
0.55,1.0,15.341,5.992,5.216,61.263999999999996,93.45100000000001,93.21600000000001,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.465,5,5,5,104.745
0.6,1.0,15.319,5.788,5.112,56.147,93.45100000000001,93.48100000000001,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.142000000000003,5,5,5,104.745
0.65,1.0,15.049,5.668,5.223,49.295,93.486,93.393,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,20.535,5,5,5,104.751
0.7,1.0,15.290999999999999,5.6530000000000005,5.009,28.2,93.52,93.304,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.184,5,5,5,104.751
0.75,1.0,14.856,5.785,5.053,14.184,93.999,93.539,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,20.357999999999997,5,5,5,104.745
0.8,1.0,15.322000000000001,5.652,5.015,18.316,93.999,94.005,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.396,5,5,5,104.742
0.85,1.0,15.08,5.61,5.002,25.296,93.89699999999999,93.656,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,20.504,5,5,5,104.741
0.9,1.0,15.029,5.591,5.048,34.384,94.1,94.033,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,19.516,5,5,5,104.74
0.95,1.0,15.254000000000001,5.572,5.092,20.25,94.235,94.033,65.2,55.1,30.1,100.4,64.5,87.4,94.3,86.8,94.0,90.6,93.7,20.775,5,5,5,104.734
1.0,1.0,14.821,5.969,5.098,22.247,94.30199999999999,94.09100000000001,65.2,55.1,30.1,100.4,64.5,87.4,94.14699999999999,86.8,94.0,90.6,93.7,19.466,5,5,5,104.745
1.05,1.0,14.948,5.7,5.226,28.113000000000003,94.369,94.17699999999999,65.2,55.1,30.1,100.4,64.5,87.4,94.111,86.8,94.0,90.6,93.7,20.714,5,5,5,104.74
1.1,1.0,15.192,5.894,5.014,27.081,94.436,94.321,65.2,55.1,30.1,100.4,64.5,87.4,94.10300000000001,86.8,94.0,90.6,93.7,19.287,5,5,5,104.74600000000001
1.15,1.0,15.158,5.8420000000000005,5.002,27.018,94.637,94.69,65.2,55.1,30.1,100.4,64.5,87.4,94.101,86.8,94.0,90.6,93.7,20.345999999999997,5,5,5,104.735
1.2,1.0,15.205,5.595,5.001,26.877,94.47,94.719,65.2,55.1,30.1,100.4,64.5,87.4,94.1,86.8,94.0,90.6,93.7,19.261,5,5,5,104.744
1.25,1.0,14.833,5.649,5.15,27.12,94.703,94.378,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.8,94.0,90.6,93.7,20.497999999999998,5,5,5,104.741
1.3,1.0,14.91,5.871,5.001,27.041,94.53699999999999,94.52,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.75,94.0,90.6,93.7,19.21,5,5,5,104.745
1.35,1.0,14.98,5.893,5.004,27.026999999999997,94.80199999999999,94.944,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.63600000000001,94.0,90.6,93.7,20.479,5,5,5,104.744
1.4,1.0,14.916,6.194,5.036,26.618000000000002,94.703,94.775,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.608,94.0,90.6,93.555,19.35,5,5,5,104.745
1.45,1.0,15.046,5.82,5.002,26.61,94.80199999999999,94.916,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.602,94.0,90.6,93.513,20.567999999999998,5,5,5,104.73899999999999
1.5,1.0,15.142000000000001,5.652,5.0,26.27,94.703,95.196,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.6,93.503,19.459000000000003,5,5,5,104.74799999999999
1.55,1.0,15.132,5.72,5.065,26.31,95.0,94.944,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.6,93.501,20.720999999999997,5,5,5,104.74
1.6,1.0,15.163,5.885,5.016,25.721999999999998,95.0,95.39,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.6,93.5,19.782,5,5,5,104.744
1.65,1.0,14.95,5.904,5.002,26.473000000000003,94.80199999999999,95.223,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.46300000000001,93.5,19.881999999999998,5,5,5,104.73899999999999
1.7,1.0,14.945,5.747,5.002,25.256,94.835,95.362,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.415,93.5,19.585,5,5,5,104.741
1.75,1.0,14.869,5.752,5.0,25.717,94.967,95.39,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.404,93.5,19.887,5,5,5,104.73899999999999
1.8,1.0,15.061,5.634,5.001,25.679000000000002,94.835,95.056,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.40100000000001,93.5,19.67,5,5,5,104.743
1.85,1.0,15.156,5.687,5.002,25.871,94.967,95.445,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,19.765,5,5,5,104.741
1.9,1.0,14.683,5.558,5.0,25.493000000000002,95.066,95.501,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,19.528,5,5,5,104.743
1.95,1.0,14.76,5.932,5.005,25.71,95.197,95.96600000000001,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,19.919,5,5,5,104.744
2.0,1.0,14.847000000000001,5.802,5.0,24.628,95.229,95.939,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,19.689,5,5,5,104.735
2.05,1.0,14.891,6.007,5.002,24.945999999999998,95.262,96.048,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,20.118000000000002,5,5,5,104.738
2.1,1.0,14.715,5.752,5.001,23.905,95.48899999999999,95.857,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,94.0,90.4,93.5,19.713,5,5,5,104.744
2.15,1.0,15.279000000000002,5.689,5.003,24.317,95.327,95.83,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,93.847,90.4,93.5,19.973,5,5,5,104.745
2.2,1.0,14.676,5.7,5.0,23.846,95.359,95.803,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,93.811,90.4,93.5,19.746,5,5,5,104.74
2.25,1.0,14.908999999999999,5.826,5.0,24.487000000000002,95.392,95.611,65.3,55.2,30.1,100.7,64.5,87.4,94.1,86.6,93.803,90.4,93.5,19.857,5,5,5,104.745
2.3,1.0,14.506,5.559,5.036,24.234,95.457,95.83,65.3,55.2,30.1,100.7,64.5,87.28399999999999,94.1,86.6,93.801,90.4,93.5,19.686,5,5,5,104.744
2.35,1.0,15.152999999999999,5.6530000000000005,5.037,24.660999999999998,95.811,95.693,65.3,55.2,30.1,100.7,64.5,87.22,94.1,86.6,93.8,90.4,93.5,20.0,5,5,5,104.743
2.4,1.0,14.913,5.627,5.045,24.006,95.294,95.638,65.3,55.2,30.1,100.7,64.5,87.205,94.1,86.6,93.8,90.4,93.5,19.604,5,5,5,104.745
2.45,1.0,15.163,5.788,5.003,42.56,95.327,95.693,65.3,55.2,30.1,100.7,64.5,87.20100000000001,94.1,86.6,93.8,90.4,93.5,19.896,5,5,5,104.745
2.5,1.0,14.65,5.712,5.126,69.098,95.098,95.473,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,19.523,5,5,5,104.73899999999999
2.55,1.0,14.874,6.15,5.002,105.116,95.327,95.251,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,19.283,5,5,5,104.743
2.6,1.0,15.017000000000001,6.216,5.001,137.738,95.262,95.418,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,20.425,5,5,5,104.749
2.65,1.0,14.959,5.871,5.0,162.078,95.164,95.14,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,19.113,5,5,5,104.735
2.7,1.0,15.024,5.786,5.034,176.292,95.294,95.528,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,20.442999999999998,5,5,5,104.73899999999999
2.75,1.0,14.671,6.0600000000000005,5.111,180.17700000000002,95.131,95.528,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,18.949,5,5,5,104.744
2.8,1.0,14.497,5.62,5.095,175.957,95.098,95.279,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,20.298000000000002,5,5,5,104.741
2.85,1.0,14.811,5.8629999999999995,5.037,157.418,95.098,95.473,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,19.142000000000003,5,5,5,104.742
2.9,1.0,14.686,6.027,5.022,129.494,95.066,95.279,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,20.293,5,5,5,104.73899999999999
2.95,1.0,14.838,5.859,5.002,96.948,95.164,95.473,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,19.023,5,5,5,104.743
3.0,1.0,14.967,5.803,5.017,72.708,95.197,95.445,65.3,55.2,30.1,100.7,64.5,87.2,94.1,86.6,93.8,90.4,93.5,20.279000000000003,5,5,5,104.74
3.05,1.0,14.606,5.5649999999999995,5.003,56.023999999999994,95.229,95.501,65.3,55.2,30.1,100.7,64.5,87.2,93.96300000000001,86.6,93.8,90.4,93.5,19.057000000000002,5,5,5,104.74
3.1,14.0,14.529,5.7219999999999995,5.001,96.193,95.392,95.39,65.3,55.2,30.1,100.7,64.5,87.2,93.915,86.6,93.8,90.4,93.5,20.250999999999998,5,5,5,104.74700000000001
3.15,14.0,14.509,5.758,5.002,109.991,95.294,95.362,65.3,55.2,30.1,100.7,64.5,87.2,93.904,86.6,93.8,90.4,93.5,19.171,5,5,5,104.75200000000001
3.2,14.0,15.037,5.646,5.001,79.586,95.197,95.14,65.3,55.2,30.1,100.7,64.5,87.2,93.90100000000001,86.6,93.8,90.4,93.5,20.214,5,5,5,104.745
3.25,14.0,14.777000000000001,5.601,5.005,61.09,95.033,95.112,65.3,55.2,30.1,100.7,64.5,87.2,93.9,86.513,93.8,90.4,93.5,19.262,5,5,5,104.741
3.3,14.0,14.91,5.953,5.002,51.68,94.934,95.14,65.3,55.2,30.1,100.7,64.5,87.2,93.9,86.42699999999999,93.8,90.4,93.5,20.491,5,5,5,104.738
3.35,14.0,14.738,5.563,5.002,53.681999999999995,95.066,94.916,65.3,55.2,30.1,100.7,64.5,87.2,93.9,86.406,93.8,90.4,93.5,19.209000000000003,5,5,5,104.738
3.4,14.0,14.729,5.766,5.0,57.003,94.736,94.86,65.3,55.2,30.1,100.7,64.5,87.2,93.9,86.402,93.8,90.4,93.5,20.334000000000003,5,5,5,104.743
