SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.584,6.1579999999999995,5.002,98.984,92.752,92.04899999999999,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,18.095,5,5,5,104.486
0.05,1,5.5120000000000005,6.195,5.016,67.316,92.782,91.806,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,17.740000000000002,5,5,5,104.49
0.1,1,5.58,6.6,5.0,44.889,92.164,91.426,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,18.174,5,5,5,104.485
0.15,1,5.58,6.167,5.0,31.156,92.32,91.399,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,18.679000000000002,5,5,5,104.492
0.2,1,5.359,6.296,5.034,16.488,92.66,91.779,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,17.817,5,5,5,104.491
0.25,1,5.338,6.002,5.022,30.59,92.69,91.779,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,19.281,5,5,5,104.485
0.3,1,5.497,6.284,5.04,34.227,92.475,91.86,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,18.349,5,5,5,104.484
0.35,1,5.405,6.272,5.036,43.448,92.782,91.86,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,19.794,5,5,5,104.49
0.4,1,5.509,6.2170000000000005,5.009,44.625,92.598,92.289,64.8,54.9,29.3,100.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,18.839,5,5,5,104.491
0.45,1,5.448,6.578,5.003,56.271,92.96600000000001,92.369,64.8,54.9,29.3,100.3,68.4,88.1,96.05,87.8,95.0,91.6,94.7,20.201999999999998,5,5,5,104.485
0.5,1,5.357,6.705,5.0,67.351,92.99600000000001,92.818,64.8,54.9,29.3,100.3,68.4,88.1,95.936,87.8,95.0,91.6,94.7,19.192999999999998,5,5,5,104.48299999999999
0.55,1,5.79,6.296,5.02,62.15,93.479,93.131,64.8,54.9,29.3,100.3,68.4,88.1,95.908,87.8,95.0,91.6,94.7,20.097,5,5,5,104.485
0.6,1,5.566,6.143,5.425,59.33,93.598,93.234,64.8,54.9,29.3,100.3,68.4,88.1,95.902,87.8,95.0,91.6,94.7,19.033,5,5,5,104.488
0.65,1,5.508,6.295,5.021,55.489,93.598,93.441,64.8,54.9,29.3,100.3,68.4,88.1,95.9,87.8,95.0,91.6,94.7,19.859,5,5,5,104.48700000000001
0.7,1,5.879,6.498,5.371,32.045,93.777,93.543,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.8,95.0,91.6,94.7,18.953,5,5,5,104.48299999999999
0.75,1,5.671,6.297,5.021,16.606,94.072,93.774,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.8,95.0,91.6,94.675,20.124000000000002,5,5,5,104.486
0.8,1,5.447,6.202,5.382,26.316999999999997,94.219,93.441,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.8,95.0,91.6,94.618,18.935000000000002,5,5,5,104.48899999999999
0.85,1,5.688,6.447,5.021,28.898000000000003,94.336,93.697,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.8,95.0,91.6,94.604,20.148,5,5,5,104.48
0.9,1,5.435,6.202,5.244,30.826,94.365,93.646,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.663,95.0,91.6,94.601,19.0,5,5,5,104.48100000000001
0.95,1,5.471,5.9399999999999995,5.021,26.517,94.39399999999999,93.723,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.615,95.0,91.6,94.6,20.012,5,5,5,104.485
1.0,1,5.5120000000000005,6.5280000000000005,5.37,26.18,94.423,93.95100000000001,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.604,95.0,91.6,94.6,19.040999999999997,5,5,5,104.485
1.05,1,5.45,6.681,5.025,28.348000000000003,94.423,94.204,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.601,95.0,91.6,94.6,20.305,5,5,5,104.485
1.1,1,5.631,6.173,5.393,27.348000000000003,94.539,94.078,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,95.0,91.6,94.6,19.14,5,5,5,104.48100000000001
1.15,1,5.393,6.203,5.023,27.79,94.51,94.027,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,95.0,91.6,94.6,20.186,5,5,5,104.48700000000001
1.2,1,5.441,6.203,5.39,28.013,94.452,94.10300000000001,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,95.0,91.6,94.6,20.014000000000003,5,5,5,104.48200000000001
1.25,1,5.472,5.914,5.023,28.168000000000003,94.597,94.355,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,95.0,91.6,94.6,19.205,5,5,5,104.486
1.3,1,5.456,6.308,5.398,27.775,94.684,94.753,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.855,91.6,94.6,20.045,5,5,5,104.48100000000001
1.35,1,5.589,6.316,5.024,28.183000000000003,94.857,94.48,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.813,91.6,94.6,19.188,5,5,5,104.476
1.4,1,5.589,6.3740000000000006,5.406,27.866999999999997,94.828,94.62899999999999,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.803,91.6,94.6,19.989,5,5,5,104.48299999999999
1.45,1,5.493,6.1259999999999994,5.024,27.656,94.943,94.753,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.801,91.6,94.6,19.179000000000002,5,5,5,104.486
1.5,1,5.556,6.369,5.409,27.41,95.11399999999999,94.827,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,20.028,5,5,5,104.485
1.55,1,5.42,6.561999999999999,5.026,27.63,94.971,95.098,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.213,5,5,5,104.488
1.6,1,5.705,6.408,5.423,27.394000000000002,95.0,95.123,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.939999999999998,5,5,5,104.479
1.65,1,5.437,6.121,5.026,27.423000000000002,94.828,95.123,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.164,5,5,5,104.48200000000001
1.7,1,5.603,6.319,5.425,27.084,95.143,95.367,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.899,5,5,5,104.48299999999999
1.75,1,5.603,6.308,5.026,27.066999999999997,94.828,95.391,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.365000000000002,5,5,5,104.485
1.8,1,5.391,6.339,5.429,26.936999999999998,95.22800000000001,95.391,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,20.003,5,5,5,104.484
1.85,1,5.348,6.149,5.027,27.195,95.22800000000001,95.585,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,19.323,5,5,5,104.488
1.9,1,5.418,6.229,5.425,26.842,95.313,95.73,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.6,94.6,20.098,5,5,5,104.48899999999999
1.95,1,5.539,6.196,5.028,26.53,95.22800000000001,95.73,64.8,54.9,29.3,99.9,68.3,88.1,95.9,87.6,94.8,91.447,94.6,19.337,5,5,5,104.488
2.0,1,5.394,5.992,5.438,26.565,95.454,95.874,64.8,54.9,29.3,99.9,68.3,88.013,95.9,87.6,94.8,91.411,94.6,19.988,5,5,5,104.488
2.05,1,5.506,6.332,5.028,26.599,95.34100000000001,95.898,64.8,54.9,29.3,99.9,68.3,87.92699999999999,95.78399999999999,87.6,94.8,91.403,94.6,19.2,5,5,5,104.485
2.1,1,5.493,6.194,5.437,25.92,95.567,96.161,64.8,54.9,29.3,99.9,68.3,87.906,95.72,87.6,94.8,91.40100000000001,94.6,20.201999999999998,5,5,5,104.48200000000001
2.15,1,5.648,6.407,5.029,25.622,95.679,96.209,64.8,54.9,29.3,99.9,68.3,87.902,95.705,87.6,94.8,91.4,94.6,19.699,5,5,5,104.48700000000001
