SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,14.363,5.48,99.98700000000001,93.095,92.709,64.8,54.9,30.9,99.5,67.7,87.8,95.1,87.1,93.9,90.4,93.7,14.503,5,5,5,104.348
0.05,1.0,5.328,14.148,5.619,69.968,93.025,92.528,64.8,54.9,30.9,99.5,67.7,87.8,95.1,87.1,93.9,90.4,93.7,13.564,5,5,5,104.34700000000001
0.1,1.0,5.436,14.101,5.361,47.034,92.132,91.887,64.8,54.9,30.9,99.5,67.7,87.8,95.1,87.1,93.9,90.4,93.7,15.402999999999999,5,5,5,104.339
0.15,1.0,5.545,14.066,5.532,32.031,92.6,91.794,64.8,54.9,30.9,99.5,67.7,87.8,94.984,87.1,93.9,90.4,93.7,15.56,5,5,5,104.34899999999999
0.2,1.0,5.295,13.927999999999999,5.47,18.993000000000002,92.6,92.437,64.8,54.9,30.9,99.5,67.7,87.8,94.92,87.1,93.9,90.4,93.7,18.012999999999998,5,5,5,104.348
0.25,1.0,5.3629999999999995,14.453,5.275,23.684,92.777,92.376,64.8,54.9,30.9,99.5,67.7,87.8,94.905,87.1,93.9,90.4,93.547,17.485999999999997,5,5,5,104.35
0.3,1.0,5.314,14.145,5.292,34.361999999999995,92.777,92.467,64.8,54.9,30.9,99.5,67.7,87.8,94.90100000000001,87.1,93.9,90.4,93.51100000000001,19.083,5,5,5,104.34899999999999
0.35,1.0,5.386,13.936,5.46,37.74,92.742,92.467,64.8,54.9,30.9,99.5,67.7,87.8,94.9,87.1,93.9,90.4,93.503,18.023,5,5,5,104.352
0.4,1.0,5.311,14.064,5.358,48.398,93.06,92.618,64.8,54.9,30.9,99.5,67.7,87.8,94.9,87.1,93.9,90.4,93.501,19.347,5,5,5,104.34899999999999
0.45,1.0,5.369,13.802999999999999,5.499,52.998999999999995,93.339,92.888,64.8,54.9,30.9,99.5,67.7,87.8,94.9,87.1,93.9,90.4,93.5,18.243000000000002,5,5,5,104.353
