SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.864,5.647,5.267,5.0,92.967,95.062,82.1,37.0,70.801,54.25,15.0,92.5,89.5,812.6,15.0,92.913,89.4,5.0,12.252,5.0,5.0,104.469
0.7,1,6.364,5.686,5.246,5.0,93.435,95.155,82.1,37.0,71.029,54.135999999999996,15.0,92.5,89.5,812.6,15.0,92.903,89.4,5.0,11.829,5.0,5.0,104.469
0.75,1,6.25,5.607,5.218,5.0,93.292,94.657,82.1,37.0,71.171,54.108000000000004,15.0,92.5,89.5,812.6,15.0,92.90100000000001,89.4,5.0,11.072,5.0,5.0,104.462
0.8,1,6.402,5.841,5.088,5.0,93.399,94.532,82.1,37.0,71.269,54.102,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,10.928999999999998,5.0,5.0,104.464
0.85,1,6.128,5.729,5.235,5.0,94.0,94.845,82.1,37.0,71.506,54.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,10.808,5.0,5.0,104.465
0.9,1,6.174,5.4879999999999995,5.275,5.0,93.825,95.4,82.1,37.0,71.628,54.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,10.84,5.0,5.0,104.462
0.95,1,6.469,5.523,5.309,5.0,93.75399999999999,94.845,82.1,37.0,71.75899999999999,54.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,10.975999999999999,5.0,5.0,104.46700000000001
1.0,1,5.966,5.64,5.148,5.0,94.035,95.339,82.1,37.0,71.906,54.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.206,5.0,5.0,104.46600000000001
1.05,1,6.0,5.508,5.102,5.0,93.648,95.21600000000001,82.1,37.0,71.97800000000001,54.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.501000000000001,5.0,5.0,104.45299999999999
1.1,1,6.408,5.6579999999999995,5.127,5.0,94.175,95.278,82.1,37.0,72.14699999999999,53.905,15.0,92.5,89.374,812.6,15.0,92.9,89.4,5.0,12.041,5.0,5.0,104.46
1.15,1,6.089,5.92,5.018,5.0,93.965,94.907,82.1,37.0,72.275,53.825,15.0,92.5,89.318,812.6,15.0,92.9,89.4,5.0,12.725,5.0,5.0,104.456
1.2,1,6.139,5.699,5.127,5.0,93.825,95.185,82.1,37.0,72.37,53.806,15.0,92.5,89.304,812.6,15.0,92.9,89.4,5.0,12.687000000000001,5.0,5.0,104.454
1.25,1,6.42,6.029,5.176,5.0,94.34899999999999,95.553,82.253,37.0,72.606,53.801,15.0,92.5,89.301,812.6,15.0,92.9,89.4,5.0,12.928999999999998,5.0,5.0,104.455
1.3,1,6.743,5.472,5.21,5.0,94.418,95.185,82.289,37.0,72.703,53.8,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.788,5.0,5.0,104.465
1.35,1,6.003,5.62,5.225,5.0,94.175,95.492,82.297,37.0,72.777,53.8,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.812999999999999,5.0,5.0,104.45100000000001
1.4,1,6.509,5.649,5.193,5.0,94.452,95.308,82.29899999999999,37.0,72.979,53.8,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.801,5.0,5.0,104.46600000000001
1.45,1,6.457,5.523,5.096,5.0,94.452,95.031,82.3,37.0,73.071,53.8,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.867,5.0,5.0,104.45700000000001
1.5,1,6.652,5.694,5.248,5.0,94.556,95.247,82.3,37.0,73.24600000000001,53.674,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.838,5.0,5.0,104.45200000000001
1.55,1,6.636,5.642,5.03,5.0,94.487,95.339,82.3,37.0,73.356,53.618,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.525,5.0,5.0,104.454
1.6,1,6.256,5.46,5.21,5.0,94.556,95.093,82.3,37.0,73.46600000000001,53.604,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.474,5.0,5.0,104.454
1.65,1,6.243,5.57,5.151,5.0,94.65899999999999,95.093,82.3,37.0,73.62899999999999,53.601,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.491,5.0,5.0,104.45200000000001
1.7,1,6.337,5.603,5.104,5.0,94.625,95.155,82.3,37.0,73.68299999999999,53.6,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.582999999999998,5.0,5.0,104.47
1.75,1,6.246,5.66,5.073,5.0,94.86399999999999,95.278,82.3,37.0,73.833,53.6,15.0,92.5,89.3,812.6,15.0,92.9,89.263,5.0,12.658,5.0,5.0,104.456
1.8,1,6.3469999999999995,5.88,5.102,5.0,94.65899999999999,95.155,82.3,37.0,73.90899999999999,53.6,15.0,92.5,89.3,812.6,15.0,92.9,89.215,5.0,12.676,5.0,5.0,104.455
1.85,1,6.221,5.946,5.218,5.0,94.65899999999999,94.938,82.3,37.0,73.97800000000001,53.575,15.0,92.5,89.3,812.6,15.0,92.9,89.204,5.0,12.690000000000001,5.0,5.0,104.463
1.9,1,6.471,5.625,5.217,5.0,94.932,95.461,82.3,37.0,74.045,53.518,15.0,92.5,89.3,812.6,15.0,92.9,89.20100000000001,5.0,12.734,5.0,5.0,104.46799999999999
1.95,1,6.5,5.647,5.073,5.0,94.86399999999999,95.21600000000001,82.3,37.0,74.16300000000001,53.504,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.856,5.0,5.0,104.462
2.0,1,6.316,5.589,5.213,5.0,95.068,95.155,82.3,37.0,74.293,53.501,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.79,5.0,5.0,104.45700000000001
2.05,1,6.372,5.5809999999999995,5.16,5.0,95.03399999999999,94.969,82.3,37.0,74.375,53.5,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.805,5.0,5.0,104.455
2.1,1,6.09,5.491,5.229,5.0,95.0,95.031,82.3,37.0,74.50999999999999,53.5,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.953,5.0,5.0,104.464
2.15,1,6.372,5.542,5.165,5.0,95.068,95.21600000000001,82.3,37.0,74.579,53.5,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.033,5.0,5.0,104.465
2.2,1,5.975,5.569,5.168,5.0,95.237,95.185,82.3,37.0,74.71100000000001,53.5,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.009,5.0,5.0,104.465
2.25,1,6.291,5.57,5.17,5.0,95.471,95.093,82.3,37.0,74.779,53.384,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.142999999999999,5.0,5.0,104.465
2.3,1,6.29,5.692,5.116,5.0,95.471,95.37,82.3,37.0,74.911,53.32,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.06,5.0,5.0,104.465
2.35,1,6.036,5.468,5.362,5.0,95.505,95.124,82.3,37.0,74.979,53.305,15.0,92.45,89.3,812.6,15.0,92.9,89.2,5.0,12.998,5.0,5.0,104.45
2.4,1,6.346,5.509,5.155,5.0,95.068,94.72,82.3,37.0,75.111,53.301,15.0,92.336,89.3,812.6,15.0,92.9,89.2,5.0,12.997,5.0,5.0,104.459
2.45,1,6.514,5.623,5.119,5.0,95.169,94.595,82.3,37.0,75.179,53.3,15.0,92.308,89.3,812.6,15.0,92.9,89.2,5.0,13.564,5.0,5.0,104.45700000000001
2.5,1,6.208,5.513,5.32,5.0,95.135,94.814,82.3,37.0,75.311,53.3,15.0,92.30199999999999,89.3,812.6,15.0,92.9,89.2,5.0,13.869,5.0,5.0,104.458
2.55,1,6.536,5.855,5.194,5.0,95.03399999999999,94.814,82.3,37.0,75.37899999999999,53.3,15.0,92.3,89.3,812.6,15.0,92.747,89.2,5.0,14.049,5.0,5.0,104.45100000000001
2.6,1,6.321,5.537,5.176,5.0,94.762,94.595,82.3,37.0,75.445,53.3,15.0,92.3,89.3,812.6,15.0,92.711,89.2,5.0,14.353,5.0,5.0,104.45100000000001
2.65,1,6.078,5.781,5.327,5.0,95.0,94.374,82.3,37.0,75.563,53.3,15.0,92.3,89.3,812.6,15.0,92.703,89.2,5.0,14.479,5.0,5.0,104.444
2.7,1,5.836,5.82,5.208,5.0,94.932,95.093,82.3,37.0,75.59100000000001,53.163000000000004,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.2,5.0,14.552999999999999,5.0,5.0,104.441
2.75,1,6.299,5.975,5.189,5.0,94.86399999999999,94.184,82.3,37.0,75.735,53.115,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.554,5.0,5.0,104.44200000000001
2.8,1,6.363,5.816,5.039,5.0,95.068,94.438,82.3,37.0,75.78399999999999,53.104,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.6,5.0,5.0,104.448
2.85,1,6.129,5.809,5.275,5.0,94.898,94.657,82.3,37.0,75.928,53.101,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.626,5.0,5.0,104.435
2.9,1,6.36,5.752,5.073,5.0,94.762,94.563,82.3,37.0,76.059,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.616,5.0,5.0,104.444
2.95,1,6.083,5.534,5.092,5.0,94.86399999999999,94.374,82.3,37.0,76.09,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.619,5.0,5.0,104.43
3.0,1,6.149,5.605,5.179,5.0,94.96600000000001,95.0,82.3,37.0,76.174,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.394,5.0,5.0,104.43799999999999
3.05,1,5.839,5.692,5.307,5.0,94.96600000000001,94.595,82.3,37.0,76.19399999999999,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.411,5.0,5.0,104.445
3.1,1,6.161,5.85,5.123,5.0,95.169,94.751,82.3,37.0,76.372,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.469,5.0,5.0,104.44
3.15,1,6.394,5.699,5.073,5.0,95.102,94.184,82.3,37.0,76.47,53.075,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.433,5.0,5.0,104.44200000000001
3.2,14,6.104,5.878,5.161,5.0,95.068,95.0,82.3,37.0,76.493,52.942,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.365,5.0,5.0,104.444
3.25,14,6.373,5.5120000000000005,5.222,5.0,95.068,95.093,82.3,37.0,76.63499999999999,52.91,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.25,5.0,5.0,104.44
3.3,14,6.131,5.866,5.111,5.0,95.0,94.469,82.3,37.0,76.685,52.902,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.263,5.0,5.0,104.447
3.35,14,6.209,5.58,5.121,5.0,95.169,94.657,82.3,37.0,76.74000000000001,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.057,5.0,5.0,104.45100000000001
3.4,14,6.144,5.607,5.216,5.0,94.932,94.876,82.3,37.0,76.786,52.9,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.132,5.0,5.0,104.456
3.45,14,6.1,5.624,5.113,5.0,94.86399999999999,95.031,82.3,37.0,76.797,52.9,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.138,5.0,5.0,104.449
3.5,14,6.404,5.655,5.096,5.0,95.068,94.876,82.3,37.0,76.875,52.9,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,14.029,5.0,5.0,104.446
3.55,14,6.43,5.59,5.164,5.0,95.068,94.72,82.3,37.0,76.894,52.9,15.0,92.3,89.14699999999999,812.6,15.0,92.7,89.2,5.0,14.147,5.0,5.0,104.447
3.6,14,6.189,5.472,5.077,5.0,95.135,94.969,82.3,37.0,76.949,52.774,15.0,92.3,89.111,812.6,15.0,92.7,89.2,5.0,14.151,5.0,5.0,104.45100000000001
3.65,14,6.436,5.643,5.114,5.0,95.068,94.969,82.3,37.0,77.064,52.718,15.0,92.3,89.10300000000001,812.6,15.0,92.7,89.2,5.0,14.138,5.0,5.0,104.448
3.7,14,6.191,5.452,5.128,5.0,95.337,94.689,82.3,37.0,77.09100000000001,52.704,15.0,92.3,89.101,812.6,15.0,92.7,89.2,5.0,14.05,5.0,5.0,104.448
3.75,14,6.48,5.596,5.147,5.0,95.0,94.876,82.3,37.0,77.123,52.701,15.0,92.3,89.1,812.6,15.0,92.7,89.2,5.0,14.134,5.0,5.0,104.45700000000001
3.8,14,6.283,5.54,5.04,5.0,95.304,94.626,82.3,37.0,77.334,52.7,15.0,92.3,89.1,812.6,15.0,92.7,89.2,5.0,14.234,5.0,5.0,104.446
3.85,14,6.39,5.591,5.135,5.0,95.135,94.907,82.3,37.0,77.38399999999999,52.7,15.0,92.3,89.1,812.6,15.0,92.7,89.2,5.0,14.177,5.0,5.0,104.447
3.9,14,6.265,5.8759999999999994,5.231,5.0,95.135,94.595,82.3,37.0,77.396,52.7,15.0,92.3,89.1,812.6,15.0,92.7,89.2,5.0,14.258,5.0,5.0,104.439
3.95,14,6.355,5.646,5.115,5.0,95.0,94.595,82.3,37.0,77.536,52.7,15.0,92.3,89.1,812.6,15.0,92.7,89.084,5.0,14.31,5.0,5.0,104.439
4.0,14,6.276,5.978,5.073,5.0,95.135,94.501,82.3,37.0,77.58500000000001,52.7,15.0,92.3,89.1,812.6,15.0,92.7,89.02,5.0,14.299,5.0,5.0,104.44200000000001
4.05,14,5.812,5.638,5.177,5.0,94.96600000000001,94.689,82.453,37.0,77.596,52.555,15.0,92.3,89.1,812.6,15.0,92.7,89.005,5.0,14.207,5.0,5.0,104.436
4.1,14,6.144,5.7170000000000005,5.094,5.0,95.0,94.343,82.48899999999999,37.0,77.715,52.513000000000005,15.0,92.3,89.1,812.6,15.0,92.7,89.001,5.0,14.231,5.0,5.0,104.43799999999999
4.15,14,6.049,5.686,5.204,5.0,95.169,94.406,82.497,37.0,77.78,52.503,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.283,5.0,5.0,104.43799999999999
4.2,14,6.241,5.822,5.179,5.0,94.83,94.184,82.499,37.0,77.795,52.501,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.331,5.0,5.0,104.445
4.25,14,6.62,5.594,5.048,5.0,95.102,94.501,82.5,37.0,77.886,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.355,5.0,5.0,104.441
4.27,3,6.084,5.573,5.246,169.4,95.203,94.563,82.5,37.0,77.936,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.33,5.0,5.0,104.44200000000001
4.29,3,6.215,5.591,5.107,160.822,94.727,95.154,82.5,37.0,77.964,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.198,5.0,5.0,104.436
4.31,3,6.16,5.805,5.01,144.998,94.624,94.752,82.5,37.0,77.97999999999999,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.126,5.0,5.0,104.431
4.33,3,6.1899999999999995,5.688,5.149,129.113,94.589,95.215,82.5,37.0,77.989,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.084,5.0,5.0,104.441
4.35,3,6.426,5.519,5.072,110.62899999999999,94.693,95.031,82.5,37.0,77.994,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,13.932,5.0,5.0,104.43799999999999
4.37,3,6.034,5.551,5.097,92.661,94.86399999999999,95.429,82.5,37.0,77.99600000000001,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,13.894,5.0,5.0,104.43299999999999
4.39,3,6.224,5.825,5.046,79.273,94.76100000000001,94.876,82.5,37.0,77.998,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.091000000000001,5.0,5.0,104.435
4.41,3,9.51,5.538,5.256,84.389,94.898,94.814,82.5,37.0,78.043,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.875,5.0,5.0,104.441
4.43,3,9.356,5.509,5.371,90.44,94.795,95.185,82.5,37.0,78.06800000000001,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,16.451999999999998,5.0,5.0,104.169
4.45,3,9.884,5.656,5.211,78.324,94.76100000000001,95.611,82.5,37.0,78.082,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,16.807000000000002,5.0,5.0,103.385
4.47,3,9.705,5.498,5.116,62.852,94.932,95.399,82.5,37.0,78.09,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,16.973,5.0,5.0,101.927
4.49,3,9.478,5.455,5.234,48.059,95.13600000000001,95.52,82.5,37.0,78.094,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,16.976,5.0,5.0,100.887
4.51,3,9.71,5.453,5.251,52.848,95.0,95.185,82.5,37.0,78.09700000000001,52.5,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.039,5.0,5.0,99.572
4.53,3,9.68,5.451,5.254,40.963,94.555,95.611,82.5,37.0,78.098,52.475,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.034,5.0,5.0,98.333
4.55,3,9.897,5.635,5.203,47.005,95.068,95.852,82.5,37.0,78.09899999999999,52.398,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.034,5.0,5.0,97.307
4.57,3,10.073,5.529,5.175,46.542,94.898,95.581,82.5,37.0,78.09899999999999,52.355,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.104,5.0,5.0,96.36
4.59,3,9.82,5.46,5.182,53.6,95.068,95.185,82.5,37.0,78.187,52.330999999999996,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.281,5.0,5.0,95.479
4.61,3,9.596,5.642,5.18,55.763000000000005,94.86399999999999,95.429,82.5,37.0,78.237,52.318000000000005,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.406,5.0,5.0,94.56700000000001
4.63,3,9.866,5.484,5.276,60.32899999999999,94.76100000000001,95.429,82.5,37.0,78.264,52.31,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.439999999999998,5.0,5.0,93.735
4.65,3,9.620000000000001,5.734,5.269,63.677,95.169,95.031,82.5,37.0,78.28,52.306,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,17.474,5.0,5.0,92.861
4.67,3,9.966999999999999,5.55,5.333,68.551,94.589,95.611,82.5,37.0,78.28899999999999,52.303000000000004,15.0,92.275,89.1,812.6,15.0,92.7,89.0,5.0,17.442,5.0,5.0,92.038
4.69,3,9.766,5.702,5.359,72.939,95.0,95.732,82.5,37.0,78.294,52.302,15.0,92.19800000000001,89.1,812.6,15.0,92.7,89.0,5.0,17.39,5.0,5.0,91.22399999999999
4.71,3,10.02,5.558,5.243,77.639,95.0,95.154,82.5,37.0,78.296,52.301,15.0,92.155,89.1,812.6,15.0,92.7,89.0,5.0,17.393,5.0,5.0,90.411
4.73,3,10.103,5.541,5.241,82.35600000000001,94.589,95.399,82.5,37.0,78.298,52.301,15.0,92.131,89.1,812.6,15.0,92.7,89.0,5.0,17.506999999999998,5.0,5.0,89.601
4.75,3,9.735,5.584,5.289,79.503,95.068,95.611,82.5,37.0,78.299,52.3,15.0,92.118,89.1,812.6,15.0,92.65,89.0,5.0,17.433,5.0,5.0,88.862
4.77,3,9.582,5.58,5.183,81.14,94.932,95.154,82.5,37.0,78.387,52.3,15.0,92.11,89.1,812.6,15.0,92.584,89.0,5.0,17.421,5.0,5.0,88.357
4.79,3,9.605,5.467,5.313,81.064,94.86399999999999,95.792,82.5,37.0,78.436,52.3,15.0,92.10600000000001,89.1,812.6,15.0,92.547,89.0,5.0,17.465,5.0,5.0,87.876
4.81,3,9.338000000000001,5.482,5.281,76.398,95.03399999999999,95.399,82.5,37.0,78.464,52.3,15.0,92.10300000000001,89.1,812.6,15.0,92.527,89.0,5.0,17.48,5.0,5.0,87.275
4.83,3,9.652000000000001,5.453,5.232,73.71600000000001,94.795,95.24600000000001,82.5,37.0,78.47999999999999,52.3,15.0,92.102,89.1,812.6,15.0,92.515,89.0,5.0,17.465,5.0,5.0,86.714
4.85,3,10.133,5.55,5.254,70.665,95.237,95.91199999999999,82.5,37.0,78.489,52.3,15.0,92.101,89.1,812.6,15.0,92.508,89.0,5.0,17.542,5.0,5.0,86.123
4.87,3,9.472,5.476,5.245,69.923,94.693,95.307,82.5,37.0,78.494,52.3,15.0,92.101,89.1,812.6,15.0,92.505,89.0,5.0,17.525,5.0,5.0,85.601
4.89,3,9.463999999999999,5.555,5.304,68.19399999999999,94.96600000000001,95.762,82.5,37.0,78.49600000000001,52.3,15.0,92.1,89.1,812.6,15.0,92.503,89.0,5.0,17.506,5.0,5.0,85.05199999999999
4.91,3,9.329,5.703,5.275,67.27199999999999,95.03399999999999,95.307,82.5,37.0,78.498,52.3,15.0,92.1,89.1,812.6,15.0,92.501,89.0,5.0,17.433,5.0,5.0,84.513
4.93,3,10.009,5.536,5.23,66.09899999999999,95.0,95.24600000000001,82.5,37.0,78.499,52.3,15.0,92.1,89.1,812.6,15.0,92.501,89.0,5.0,17.348,5.0,5.0,83.991
4.95,3,9.336,5.46,5.354,65.50899999999999,95.237,94.969,82.5,37.0,78.499,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.372,5.0,5.0,83.501
4.97,3,9.382,5.451,5.379,65.047,95.0,95.307,82.5,37.0,78.58699999999999,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.389000000000003,5.0,5.0,82.98
4.99,3,9.817,5.451,5.2,64.596,94.86399999999999,95.27600000000001,82.5,37.0,78.637,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.357,5.0,5.0,82.47
5.01,3,9.869,5.513,5.32,64.128,94.76100000000001,95.307,82.5,37.0,78.66399999999999,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.28,5.0,5.0,81.986
5.03,3,9.571000000000002,5.497,5.462,64.18199999999999,94.693,95.154,82.5,37.0,78.68,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.271,5.0,5.0,81.49
5.05,3,9.777000000000001,5.504,5.245,63.635,95.169,95.0,82.5,37.0,78.689,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.16,5.0,5.0,80.997
5.07,3,9.644,5.465,5.322,63.275,94.96600000000001,95.092,82.5,37.0,78.69399999999999,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.232,5.0,5.0,80.484
5.09,3,9.453,5.501,5.228,63.18600000000001,94.86399999999999,95.215,82.5,37.0,78.696,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.227,5.0,5.0,80.009
5.11,3,9.850999999999999,5.483,5.286,63.251999999999995,94.86399999999999,94.938,82.5,37.0,78.69800000000001,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.317,5.0,5.0,79.531
5.13,3,9.533999999999999,5.457,5.633,63.823,95.068,94.783,82.5,37.0,78.699,52.3,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.228,5.0,5.0,79.084
5.15,3,9.468,5.505,5.5440000000000005,63.869,95.203,94.938,82.5,37.0,78.699,52.275,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.226,5.0,5.0,78.58
5.17,3,9.684999999999999,5.477,5.505,63.633,95.068,95.27600000000001,82.5,37.0,78.787,52.198,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.375,5.0,5.0,78.098
5.19,3,10.236,5.58,5.6370000000000005,63.743,95.304,94.69,82.5,37.0,78.83699999999999,52.155,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.439,5.0,5.0,77.62
5.21,3,9.608,5.524,5.642,64.25399999999999,95.271,95.062,82.5,37.0,78.864,52.131,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.506,5.0,5.0,77.161
5.23,3,9.758,5.4879999999999995,6.003,64.553,95.57300000000001,95.092,82.5,37.0,78.88,52.118,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.563,5.0,5.0,76.685
5.25,3,9.396,5.5600000000000005,5.782,64.731,95.87100000000001,95.154,82.5,37.0,78.889,52.11,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,17.474,5.0,5.0,76.227
5.27,3,9.733,5.614,5.9719999999999995,64.791,96.461,94.907,82.5,37.0,78.894,52.106,15.0,92.1,89.013,812.6,15.0,92.5,89.0,5.0,17.472,5.0,5.0,75.76100000000001
