SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.411,5.85,5.135,98.824,92.48899999999999,92.475,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.601,5,5,5,104.46
0.05,1.0,7.618,5.9559999999999995,5.023,68.951,92.454,92.025,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.672,5,5,5,104.464
0.1,1.0,7.593,5.833,5.04,39.528,91.446,91.352,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.392000000000003,5,5,5,104.45700000000001
0.15,1.0,7.4719999999999995,5.646,5.05,32.254999999999995,91.81,91.321,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.974,5,5,5,104.46
0.2,1.0,7.603999999999999,5.668,5.029,16.895,92.098,92.206,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.887999999999998,5,5,5,104.459
0.25,1.0,7.411,5.806,5.007,32.288,92.383,92.35600000000001,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.453,5,5,5,104.46
0.3,1.0,7.46,5.654,5.173,38.38,92.27600000000001,92.266,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.903,5,5,5,104.461
0.35,1.0,6.923,5.729,5.148,34.917,92.383,92.535,65.2,55.0,30.9,101.2,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.212,5,5,5,104.462
0.4,1.0,7.4719999999999995,6.006,5.055,50.071999999999996,92.665,92.684,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.965,5,5,5,104.45700000000001
0.45,1.0,6.6850000000000005,5.718,5.041,60.157,92.771,92.743,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.379,5,5,5,104.455
0.5,1.0,7.182,5.589,5.293,62.222,92.736,93.03699999999999,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,20.089,5,5,5,104.454
0.55,1.0,7.274,5.556,5.053,58.626999999999995,93.04899999999999,93.503,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.451999999999998,5,5,5,104.45700000000001
0.6,1.0,7.448,5.827,5.432,56.773999999999994,93.46300000000001,93.445,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.892000000000003,5,5,5,104.458
0.65,1.0,7.0169999999999995,5.633,5.054,45.155,93.46300000000001,93.21300000000001,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.412,5,5,5,104.461
0.7,1.0,7.170999999999999,5.8759999999999994,5.096,26.52,93.291,93.848,65.3,55.1,30.8,101.2,67.2,88.0,95.0,87.5,93.9,90.5,93.8,20.218,5,5,5,104.45700000000001
