SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.605,12.658,5.264,99.521,93.085,91.858,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,95.0,91.7,94.7,13.898,5,5,5,104.544
0.05,1,5.82,12.204,5.184,69.863,92.862,92.166,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,95.0,91.7,94.7,12.711,5,5,5,104.531
0.1,1,6.021,11.956,5.093,47.449,92.83,91.60300000000001,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,95.0,91.7,94.7,13.885,5,5,5,104.544
0.15,1,5.587,12.683,5.13,32.039,92.181,91.146,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,94.855,91.7,94.7,15.255,5,5,5,104.54700000000001
0.2,1,5.991,11.857,5.1,16.883,92.70100000000001,91.66,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,94.813,91.7,94.7,16.764000000000003,5,5,5,104.542
0.25,1,5.78,12.649000000000001,5.129,32.185,92.958,91.547,65.2,55.1,30.0,99.1,68.3,88.0,95.9,87.6,94.803,91.7,94.7,16.479,5,5,5,104.538
0.3,1,5.984,12.636,5.092,31.305999999999997,92.862,91.773,65.2,55.1,30.0,99.1,68.3,88.0,95.85,87.6,94.801,91.7,94.7,18.05,5,5,5,104.544
0.35,1,6.061,12.277999999999999,5.046,41.382,92.637,92.166,65.2,55.1,30.0,99.1,68.3,88.0,95.736,87.6,94.8,91.7,94.7,17.484,5,5,5,104.53399999999999
0.4,1,5.846,11.933,5.096,51.909,93.054,92.5,65.2,55.1,30.0,99.1,68.3,88.0,95.708,87.6,94.8,91.7,94.7,17.997999999999998,5,5,5,104.542
0.45,1,5.727,11.95,5.133,56.928000000000004,92.926,92.5,65.2,55.1,30.0,99.1,68.3,88.0,95.702,87.6,94.8,91.7,94.7,18.542,5,5,5,104.536
0.5,1,5.837,12.097999999999999,5.27,62.244,93.181,92.884,65.2,55.1,30.0,99.1,68.3,88.0,95.7,87.6,94.8,91.7,94.7,17.973,5,5,5,104.537
0.55,1,5.708,12.122,5.154,60.731,93.49600000000001,92.775,65.2,55.1,30.0,99.1,68.3,88.0,95.7,87.6,94.8,91.7,94.7,19.157,5,5,5,104.542
0.6,1,5.51,12.27,5.079,58.593999999999994,93.747,93.183,65.2,55.1,30.0,99.1,68.3,88.0,95.7,87.6,94.8,91.7,94.7,18.531,5,5,5,104.546
0.65,1,5.979,12.568999999999999,5.096,53.385,93.84,93.345,65.2,55.1,30.0,99.1,68.3,88.0,95.7,87.6,94.8,91.7,94.7,18.617,5,5,5,104.542
