SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,6.345,5.595,99.10799999999999,93.153,92.86399999999999,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.90100000000001,94.0,90.6,93.6,18.418,5,5,5,104.712
0.05,1,5.782,6.9719999999999995,5.596,66.202,92.885,92.604,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,94.0,90.6,93.6,19.287,5,5,5,104.70700000000001
0.1,1,5.812,6.099,5.561,45.196999999999996,92.512,92.343,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.884,90.6,93.6,18.609,5,5,5,104.71
0.15,1,6.38,6.318,5.373,32.980999999999995,92.375,92.343,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.82,90.6,93.6,20.338,5,5,5,104.711
0.2,1,5.873,6.475,5.526,17.389000000000003,92.648,92.691,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.805,90.6,93.6,18.622999999999998,5,5,5,104.713
0.25,1,5.774,6.53,5.582,28.432,92.985,92.691,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.801,90.6,93.6,19.294,5,5,5,104.709
0.3,1,5.731,5.93,5.545,32.523,93.119,92.547,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.8,90.6,93.6,19.593,5,5,5,104.71
0.35,1,5.809,6.038,5.571,38.73,92.952,92.777,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.8,90.6,93.6,18.500999999999998,5,5,5,104.708
0.4,1,5.662,6.296,5.5280000000000005,47.177,93.086,92.633,65.2,55.0,30.9,99.8,67.3,87.6,94.7,86.9,93.8,90.6,93.6,20.018,5,5,5,104.713
0.45,1,5.719,6.369,5.371,62.388000000000005,93.22,93.17699999999999,65.2,55.0,30.9,99.8,67.3,87.484,94.7,86.9,93.8,90.46300000000001,93.6,18.768,5,5,5,104.713
0.5,1,5.753,6.304,5.5329999999999995,63.238,93.253,93.092,65.2,55.0,30.9,99.8,67.3,87.42,94.7,86.9,93.8,90.415,93.6,19.762999999999998,5,5,5,104.704
0.55,1,5.495,6.982,5.193,59.367,93.617,93.319,65.2,55.0,30.9,99.8,67.3,87.405,94.7,86.9,93.8,90.404,93.6,19.167,5,5,5,104.70100000000001
0.6,1,5.347,6.101,5.117,56.971000000000004,93.748,93.88,65.2,55.0,30.9,99.8,67.3,87.40100000000001,94.7,86.9,93.8,90.40100000000001,93.6,18.984,5,5,5,104.70299999999999
0.65,1,5.911,6.699,5.192,52.278999999999996,93.87899999999999,93.796,65.2,55.0,30.9,99.8,67.3,87.4,94.7,86.9,93.8,90.4,93.6,19.404000000000003,5,5,5,104.704
0.7,1,6.037,6.674,5.117,29.555,94.268,93.62899999999999,65.2,55.0,30.9,99.8,67.3,87.4,94.7,86.9,93.8,90.4,93.6,19.000999999999998,5,5,5,104.709
0.75,1,5.712,6.954,5.184,15.44,94.009,93.88,65.2,55.0,30.9,99.8,67.3,87.4,94.7,86.9,93.8,90.4,93.6,19.977,5,5,5,104.711
0.8,1,5.672,6.259,5.119,19.116,94.268,93.991,65.2,55.0,30.8,99.3,67.4,87.4,94.7,86.9,93.8,90.4,93.6,19.006999999999998,5,5,5,104.70700000000001
0.85,1,5.8469999999999995,6.9350000000000005,5.183,20.834000000000003,94.10600000000001,94.018,65.2,55.0,30.8,99.3,67.4,87.4,94.7,86.9,93.8,90.4,93.55,19.843,5,5,5,104.708
0.9,1,5.966,6.395,5.712,29.988000000000003,94.428,94.018,65.2,55.0,30.8,99.3,67.4,87.4,94.7,86.9,93.8,90.4,93.436,19.142000000000003,5,5,5,104.71799999999999
0.95,1,6.03,6.112,5.439,22.895,94.235,94.23899999999999,65.2,55.0,30.8,99.3,67.4,87.4,94.642,86.9,93.8,90.4,93.408,20.060000000000002,5,5,5,104.72399999999999
1.0,1,5.703,6.575,5.5,22.883,94.36399999999999,94.376,65.2,55.0,30.8,99.3,67.4,87.4,94.61,86.9,93.8,90.4,93.402,19.208,5,5,5,104.71
1.05,1,5.916,6.555,5.166,27.535,94.396,94.376,65.2,55.0,30.8,99.3,67.4,87.4,94.602,86.9,93.8,90.4,93.4,19.926,5,5,5,104.71
1.1,1,5.852,6.349,5.224,26.829,94.524,94.567,65.2,55.0,30.8,99.3,67.4,87.4,94.601,86.9,93.8,90.4,93.4,19.14,5,5,5,104.711
1.15,1,5.701,6.534,5.582,26.923000000000002,94.811,94.567,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.9,93.8,90.4,93.4,20.305,5,5,5,104.715
1.2,1,5.551,5.928,5.423,26.915,94.684,94.513,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.9,93.8,90.4,93.4,19.173000000000002,5,5,5,104.70700000000001
1.25,1,5.7490000000000006,6.293,5.339,27.011999999999997,94.811,94.676,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.9,93.8,90.4,93.4,20.054000000000002,5,5,5,104.715
1.3,1,5.612,6.645,5.175,26.614,94.842,95.0,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.9,93.8,90.4,93.4,19.213,5,5,5,104.708
1.35,1,5.602,6.368,5.538,26.691,94.779,94.865,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.78399999999999,93.8,90.4,93.4,20.099,5,5,5,104.713
1.4,1,5.957,5.896,5.136,26.648000000000003,94.747,94.892,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.72,93.8,90.4,93.4,19.177,5,5,5,104.71700000000001
1.45,1,5.768,6.959,5.14,26.666999999999998,95.126,95.161,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.705,93.8,90.4,93.4,20.174,5,5,5,104.719
1.5,1,5.629,6.257,5.137,26.680999999999997,94.969,95.161,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.70100000000001,93.8,90.4,93.4,19.147,5,5,5,104.713
1.55,1,5.721,6.705,5.131,26.779,95.094,95.161,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,19.45,5,5,5,104.72399999999999
1.6,1,5.774,6.552,5.141,26.647,95.126,95.374,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,20.021,5,5,5,104.71
1.65,1,5.731,6.296,5.126,26.838,95.031,95.454,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,19.089,5,5,5,104.721
1.7,1,5.87,6.184,5.142,26.336,95.031,95.454,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,20.097,5,5,5,104.71
1.75,1,5.829,6.069,5.119,26.576,95.0,95.744,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,19.153,5,5,5,104.719
1.8,1,5.858,5.9350000000000005,5.143,26.098000000000003,95.376,95.744,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,20.192,5,5,5,104.715
1.85,1,5.932,6.381,5.113,26.199,95.22,95.797,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,19.201999999999998,5,5,5,104.72
1.9,1,5.7170000000000005,6.604,5.172,25.442,95.5,95.718,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,20.141,5,5,5,104.714
1.95,1,5.966,6.285,5.106,25.471,95.562,95.876,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.8,90.4,93.4,19.268,5,5,5,104.72
2.0,1,5.878,6.424,5.147,25.053,95.531,96.188,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.72399999999999,90.4,93.4,20.189,5,5,5,104.71600000000001
2.05,1,5.463,6.585,5.104,24.765,95.71600000000001,96.085,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.706,90.4,93.4,19.289,5,5,5,104.72200000000001
2.1,1,5.811,6.551,5.15,23.873,95.747,96.188,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.70100000000001,90.4,93.4,20.195,5,5,5,104.714
2.15,1,5.8629999999999995,6.7059999999999995,5.1,23.659000000000002,95.839,95.876,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.151,5,5,5,104.711
2.2,1,5.71,6.917,5.563,24.576,95.685,96.032,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.719,5,5,5,104.715
2.25,1,5.708,6.415,5.104,23.971,95.9,96.24,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.284,5,5,5,104.719
2.3,1,6.1370000000000005,6.689,5.154,24.637,95.9,96.188,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.42,5,5,5,104.715
2.35,1,5.772,6.48,5.09,24.189,95.778,95.902,65.2,55.0,30.8,99.3,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.384,5,5,5,104.71799999999999
