SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,5.633,5.006,98.164,92.438,91.957,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,16.331,5,5,5,104.494
0.05,1,5.296,5.981,5.008,69.029,92.609,92.339,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,16.709000000000003,5,5,5,104.488
0.1,1,5.329,5.913,5.097,43.022,92.024,91.75,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,16.892000000000003,5,5,5,104.493
0.15,1,5.295,5.824,5.011,31.092,91.85,91.089,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,18.247,5,5,5,104.48700000000001
0.2,1,5.323,5.7219999999999995,5.007,16.427999999999997,92.369,91.957,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,17.625,5,5,5,104.49700000000001
0.25,1,5.291,6.159,5.074,31.504,92.335,92.134,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,18.974,5,5,5,104.49
0.3,1,5.323,5.697,5.136,29.861,92.575,92.193,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,18.004,5,5,5,104.494
0.35,1,5.289,5.88,5.14,38.907,92.643,92.339,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.6,93.6,19.043,5,5,5,104.491
0.4,1,5.333,5.598,5.115,54.008,92.575,92.368,64.8,54.9,30.0,99.5,67.8,87.8,95.0,87.3,93.9,90.447,93.6,19.097,5,5,5,104.49
0.45,1,5.29,5.609,5.226,57.839,92.745,92.368,64.8,54.9,30.0,99.5,67.8,87.8,94.975,87.3,93.9,90.411,93.6,18.613,5,5,5,104.49600000000001
0.5,1,5.328,5.9030000000000005,5.105,58.068000000000005,93.082,93.003,64.8,54.9,30.0,99.5,67.8,87.8,94.842,87.3,93.9,90.403,93.6,19.477,5,5,5,104.491
0.55,1,5.293,5.93,5.081,60.24,93.34899999999999,93.316,64.8,54.9,30.0,99.5,67.8,87.8,94.81,87.3,93.9,90.40100000000001,93.6,18.523,5,5,5,104.486
0.6,1,5.333,6.6080000000000005,5.349,57.441,93.581,93.373,64.8,54.9,30.0,99.5,67.8,87.8,94.80199999999999,87.3,93.9,90.4,93.6,19.555999999999997,5,5,5,104.491
0.65,1,5.293,5.888,5.265,53.691,93.844,93.345,64.8,54.9,30.0,99.5,67.8,87.8,94.801,87.3,93.9,90.4,93.6,18.847,5,5,5,104.492
0.7,1,5.328,5.9879999999999995,5.16,30.051,93.61399999999999,93.373,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,18.9,5,5,5,104.494
0.75,1,5.292,6.024,5.159,15.193999999999999,93.876,93.626,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,19.570999999999998,5,5,5,104.488
0.8,1,5.323,5.953,5.095,22.477999999999998,94.20100000000001,93.626,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,18.618000000000002,5,5,5,104.49
0.85,1,5.298,6.439,5.065,21.575,94.363,93.626,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,19.819000000000003,5,5,5,104.49
0.9,1,5.323,5.786,5.063,32.137,94.331,93.766,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,18.609,5,5,5,104.48899999999999
0.95,1,5.29,5.732,5.033,23.455,94.266,93.822,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,19.744,5,5,5,104.495
1.0,1,5.33,5.929,5.061,24.195999999999998,94.20100000000001,93.654,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,18.925,5,5,5,104.491
1.05,1,5.297,5.584,5.056,27.773000000000003,94.298,93.766,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.3,93.9,90.4,93.6,19.912,5,5,5,104.48899999999999
1.1,1,5.322,5.747,5.073,26.724,94.363,94.155,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.184,93.9,90.4,93.6,19.081,5,5,5,104.495
1.15,1,5.29,5.9559999999999995,5.024,26.913,94.331,94.044,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.12,93.9,90.4,93.6,20.051,5,5,5,104.485
1.2,1,5.326,6.061,5.038,27.281,94.395,94.265,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.105,93.9,90.4,93.575,19.211,5,5,5,104.488
1.25,1,5.289,5.862,5.146,27.311999999999998,94.266,94.127,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.101,93.812,90.4,93.442,20.22,5,5,5,104.484
1.3,1,5.324,5.791,5.116,27.119,94.363,94.403,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.1,93.727,90.4,93.41,19.226,5,5,5,104.493
1.35,1,5.3,6.089,5.206,27.15,94.65100000000001,94.43,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.1,93.706,90.4,93.402,20.119,5,5,5,104.484
1.4,1,5.324,6.002,5.078,26.953000000000003,94.395,94.485,64.8,54.9,30.0,99.5,67.8,87.8,94.8,87.1,93.70100000000001,90.4,93.40100000000001,19.232,5,5,5,104.492
