SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,5.302,5.477,5.019,5.0,92.962,93.877,78.6,33.9,73.973,50.601,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,17.137999999999998,5.0,5.0,104.54899999999999
3.05,1,5.316,5.654,5.09,5.0,93.143,94.035,78.6,33.9,73.994,50.6,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.809,5.0,5.0,104.54799999999999
3.1,1,5.302,5.621,5.052,5.0,92.962,94.41199999999999,78.6,33.9,74.1,50.6,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.807000000000002,5.0,5.0,104.54899999999999
3.15,1,5.404,5.464,5.013,5.0,93.395,94.193,78.6,33.9,74.176,50.6,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.688,5.0,5.0,104.542
3.2,14,5.304,5.491,5.007,5.0,92.889,94.003,78.6,33.9,74.219,50.6,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.867,5.0,5.0,104.54899999999999
3.25,14,5.316,5.562,5.001,5.0,93.071,94.035,78.6,33.9,74.357,50.513000000000005,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.689999999999998,5.0,5.0,104.54700000000001
3.3,14,5.343,5.5760000000000005,5.003,5.0,92.926,93.845,78.6,33.9,74.39,50.427,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.732999999999997,5.0,5.0,104.54899999999999
3.35,14,5.314,5.477,5.095,5.0,92.889,93.686,78.737,33.9,74.53399999999999,50.406,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.651,5.0,5.0,104.54899999999999
3.4,14,5.302,5.479,5.065,5.0,92.889,93.845,78.785,33.9,74.584,50.402,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.621,5.0,5.0,104.544
3.45,14,5.412,5.67,5.0,5.0,93.071,94.035,78.796,33.9,74.66499999999999,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.423000000000002,5.0,5.0,104.54
3.5,14,5.3,5.471,5.047,5.0,92.889,94.318,78.799,33.9,74.768,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.329,5.0,5.0,104.541
3.55,14,5.313,5.464,5.0,5.0,92.998,94.59899999999999,78.8,33.9,74.81700000000001,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.599,5.0,5.0,104.54299999999999
3.6,14,5.3,5.482,5.044,5.0,93.215,94.47399999999999,78.8,33.9,74.88,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.686,5.0,5.0,104.556
3.65,14,5.38,5.455,5.072,5.0,93.28699999999999,94.506,78.8,33.9,74.983,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.592,5.0,5.0,104.553
3.7,14,5.301,5.781,5.041,5.0,93.502,94.098,78.8,33.9,75.072,50.4,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.503,5.0,5.0,104.556
3.75,14,5.314,5.603,5.039,5.0,93.035,94.098,78.8,33.9,75.093,50.298,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.675,5.0,5.0,104.54799999999999
3.8,14,5.316,5.471,5.064,5.0,93.251,94.41199999999999,78.8,33.9,75.251,50.223,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.641,5.0,5.0,104.551
3.85,14,5.382,5.542,5.168,5.0,93.143,94.318,78.887,33.9,75.28800000000001,50.205999999999996,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.695999999999998,5.0,5.0,104.545
3.9,14,5.367,5.485,5.014,5.0,93.359,94.381,78.973,33.9,75.399,50.201,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.691,5.0,5.0,104.553
3.95,14,5.314,5.731,5.009,5.0,93.431,94.193,78.994,33.9,75.476,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.739,5.0,5.0,104.551
4.0,14,5.314,5.601,5.101,5.0,93.035,94.098,78.998,33.9,75.544,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.735999999999997,5.0,5.0,104.55
4.05,14,5.313,5.673,5.104,5.0,93.28699999999999,94.161,79.0,33.9,75.66300000000001,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.595,5.0,5.0,104.54700000000001
4.1,14,5.302,5.551,5.003,5.0,93.143,94.22399999999999,79.0,33.9,75.691,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.633,5.0,5.0,104.542
4.15,14,5.316,5.517,5.002,5.0,93.179,94.22399999999999,79.0,33.9,75.824,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.68,5.0,5.0,104.54299999999999
4.2,14,5.299,5.534,5.066,5.0,93.035,94.003,79.0,33.9,75.882,50.2,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.717,5.0,5.0,104.542
4.25,14,5.313,5.503,5.041,5.0,93.035,94.692,79.0,33.9,75.983,50.113,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.857,5.0,5.0,104.539
4.27,3,5.299,5.485,5.016,174.59799999999998,93.179,94.723,79.0,33.9,76.012,50.084,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.829,5.0,5.0,104.54
4.29,3,5.397,5.521,5.004,172.52700000000002,94.186,94.569,79.0,33.9,76.051,50.047,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.747,5.0,5.0,104.551
4.31,3,5.358,5.587,5.07,156.634,95.134,94.816,79.0,33.9,76.072,50.027,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.715,5.0,5.0,104.54299999999999
4.33,3,5.305,5.464,5.068,138.151,94.866,94.785,79.0,33.9,76.084,50.015,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.644,5.0,5.0,104.541
4.35,3,5.357,5.657,5.059,121.29700000000001,94.899,94.969,79.0,33.9,76.09100000000001,50.008,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.66,5.0,5.0,104.545
4.37,3,5.317,5.49,5.0,103.564,94.697,94.693,79.05,33.9,76.12,50.005,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,16.773,5.0,5.0,104.54799999999999
4.39,3,5.304,5.573,5.0,88.041,94.866,94.445,79.116,33.9,76.199,50.003,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,17.959000000000003,5.0,5.0,104.546
4.41,3,6.448,5.564,6.335,92.994,94.73100000000001,94.75399999999999,79.153,33.9,76.243,50.001999999999995,15.0,91.0,87.9,812.6,15.0,91.6,87.9,5.0,19.129,5.0,5.0,104.54899999999999
4.43,3,6.429,5.45,6.327,96.432,95.1,94.969,79.173,33.9,76.268,50.001,15.0,91.0,87.85,812.6,15.0,91.6,87.9,5.0,19.695999999999998,5.0,5.0,104.29700000000001
4.45,3,6.15,5.479,6.493,73.256,94.933,94.908,79.185,33.9,76.282,50.0,15.0,91.0,87.78399999999999,812.6,15.0,91.6,87.9,5.0,19.990000000000002,5.0,5.0,103.48
4.47,3,6.084,5.663,6.313000000000001,64.076,95.1,94.538,79.192,33.9,76.28999999999999,50.0,15.0,90.95,87.747,812.6,15.0,91.6,87.9,5.0,20.17,5.0,5.0,102.069
4.49,3,6.351,5.7780000000000005,6.411,48.864,95.1,94.877,79.195,33.9,76.294,50.0,15.0,90.884,87.727,812.6,15.0,91.6,87.9,5.0,20.417,5.0,5.0,100.939
4.51,3,6.306,5.589,6.273,50.026,94.933,95.122,79.197,33.9,76.322,50.0,15.0,90.847,87.715,812.6,15.0,91.6,87.9,5.0,20.47,5.0,5.0,99.49
4.53,3,6.23,5.454,6.291,39.299,95.0,95.122,79.199,33.9,76.4,50.0,15.0,90.827,87.708,812.6,15.0,91.6,87.9,5.0,20.331,5.0,5.0,98.28299999999999
4.55,3,6.51,5.441,6.183,44.461999999999996,95.0,95.183,79.199,33.9,76.44399999999999,50.0,15.0,90.815,87.705,812.6,15.0,91.6,87.9,5.0,20.277,5.0,5.0,97.266
4.57,3,6.663,5.458,6.321,47.498999999999995,95.0,94.847,79.2,33.9,76.468,50.0,15.0,90.808,87.703,812.6,15.0,91.6,87.9,5.0,20.422,5.0,5.0,96.329
4.59,3,6.212,5.442,6.514,52.073,94.866,95.153,79.2,33.9,76.482,50.0,15.0,90.805,87.70100000000001,812.6,15.0,91.6,87.9,5.0,20.551,5.0,5.0,95.435
4.61,3,6.519,5.487,6.377,54.913000000000004,95.033,94.72399999999999,79.2,33.9,76.49000000000001,50.0,15.0,90.803,87.70100000000001,812.6,15.0,91.6,87.9,5.0,20.665999999999997,5.0,5.0,94.537
4.63,3,6.297,5.63,6.411,60.406000000000006,94.596,95.061,79.2,33.9,76.494,50.0,15.0,90.801,87.7,812.6,15.0,91.6,87.9,5.0,20.7,5.0,5.0,93.705
4.65,3,6.493,5.452,6.557,64.304,94.933,95.21300000000001,79.2,33.9,76.52199999999999,50.0,15.0,90.801,87.7,812.6,15.0,91.6,87.9,5.0,20.644,5.0,5.0,92.84299999999999
4.67,3,6.211,5.588,6.335,68.874,94.866,95.21300000000001,79.2,33.9,76.6,50.0,15.0,90.8,87.7,812.6,15.0,91.6,87.9,5.0,20.548000000000002,5.0,5.0,92.01299999999999
4.69,3,6.443,5.519,6.256,73.188,94.899,95.57600000000001,79.2,33.9,76.644,50.0,15.0,90.8,87.7,812.6,15.0,91.6,87.9,5.0,20.653,5.0,5.0,91.197
4.71,3,6.21,5.47,6.497,78.182,94.832,95.546,79.2,33.9,76.668,50.0,15.0,90.8,87.7,812.6,15.0,91.6,87.9,5.0,20.797,5.0,5.0,90.385
4.73,3,6.364,5.515,6.462,82.925,94.663,95.274,79.2,33.9,76.68199999999999,50.0,15.0,90.8,87.7,812.6,15.0,91.6,87.812,5.0,20.765,5.0,5.0,89.566
4.75,3,6.73,5.7509999999999994,6.434,79.926,94.562,95.274,79.2,33.9,76.69,49.95,15.0,90.8,87.7,812.6,15.0,91.6,87.763,5.0,20.67,5.0,5.0,88.82600000000001
4.77,3,6.866,5.577,6.338,80.702,94.866,95.395,79.2,33.9,76.719,49.884,15.0,90.8,87.7,812.6,15.0,91.531,87.736,5.0,20.744,5.0,5.0,88.258
4.79,3,6.728,5.607,6.411,77.233,95.167,95.274,79.2,33.9,76.798,49.847,15.0,90.8,87.7,812.6,15.0,91.47399999999999,87.72,5.0,20.725,5.0,5.0,87.714
4.81,3,6.27,5.45,6.478,73.59100000000001,95.134,95.274,79.2,33.9,76.843,49.827,15.0,90.8,87.7,812.6,15.0,91.442,87.711,5.0,20.936,5.0,5.0,87.118
4.83,3,6.494,5.441,6.497,72.211,95.0,95.516,79.25,33.9,76.868,49.815,15.0,90.8,87.7,812.6,15.0,91.423,87.706,5.0,20.875,5.0,5.0,86.543
4.85,3,6.637,5.441,6.414,68.988,94.967,94.908,79.316,33.9,76.882,49.808,15.0,90.8,87.7,812.6,15.0,91.413,87.704,5.0,20.787,5.0,5.0,85.976
4.87,3,6.314,5.496,6.295,67.125,95.167,95.153,79.35300000000001,33.9,76.89,49.805,15.0,90.8,87.7,812.6,15.0,91.407,87.702,5.0,20.716,5.0,5.0,85.452
4.89,3,6.784,5.506,6.361,65.91499999999999,94.967,95.031,79.373,33.9,76.894,49.803000000000004,15.0,90.8,87.7,812.6,15.0,91.404,87.70100000000001,5.0,20.567999999999998,5.0,5.0,84.923
4.91,3,6.368,5.442,6.47,66.124,95.333,95.031,79.385,33.9,76.89699999999999,49.802,15.0,90.8,87.7,812.6,15.0,91.402,87.70100000000001,5.0,20.536,5.0,5.0,84.408
4.93,3,6.2620000000000005,5.443,6.368,65.351,95.033,94.969,79.392,33.9,76.94200000000001,49.801,15.0,90.8,87.7,812.6,15.0,91.40100000000001,87.7,5.0,20.524,5.0,5.0,83.888
4.95,3,6.264,5.44,6.3580000000000005,64.44300000000001,95.033,94.908,79.395,33.9,76.967,49.8,15.0,90.8,87.7,812.6,15.0,91.40100000000001,87.7,5.0,20.595999999999997,5.0,5.0,83.4
4.97,3,6.346,5.531,6.4559999999999995,63.888000000000005,94.73100000000001,95.0,79.39699999999999,33.9,76.982,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.617,5.0,5.0,82.893
4.99,3,6.84,5.444,6.514,63.657,94.663,95.031,79.398,33.9,76.99000000000001,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.584000000000003,5.0,5.0,82.376
5.01,3,6.51,5.47,6.428,63.95399999999999,94.765,94.75399999999999,79.399,33.9,76.994,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.7,5.0,5.0,81.916
5.03,3,6.334,5.536,6.432,63.266000000000005,94.899,94.908,79.4,33.9,76.997,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.762,5.0,5.0,81.399
5.05,3,6.645,5.441,6.484,63.228,95.0,95.061,79.4,33.9,77.023,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.820999999999998,5.0,5.0,80.922
5.07,3,6.274,5.459,6.391,63.32,94.79899999999999,95.031,79.4,33.9,77.101,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.72,5.0,5.0,80.407
5.09,3,6.545,5.469,6.633,62.997,94.899,94.693,79.4,33.9,77.144,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.606,5.0,5.0,79.941
5.11,3,6.38,5.49,6.6,62.988,95.067,94.939,79.4,33.9,77.169,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.508,5.0,5.0,79.473
5.13,3,6.735,5.534,6.707,62.978,95.067,94.66199999999999,79.4,33.9,77.18199999999999,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.502000000000002,5.0,5.0,78.995
5.15,3,6.408,5.442,6.855,63.415,94.697,94.969,79.4,33.9,77.19,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.475,5.0,5.0,78.508
5.17,3,6.519,5.438,6.77,63.593999999999994,94.899,94.6,79.4,33.9,77.19399999999999,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.487000000000002,5.0,5.0,78.031
5.19,3,6.448,5.44,6.758,63.751000000000005,95.134,94.569,79.4,33.9,77.22200000000001,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.451,5.0,5.0,77.544
5.21,3,6.168,5.513,6.93,63.416000000000004,95.366,94.66199999999999,79.4,33.9,77.3,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.42,5.0,5.0,77.092
5.23,3,6.634,5.443,6.901,63.263999999999996,95.76100000000001,94.66199999999999,79.4,33.9,77.344,49.8,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.381999999999998,5.0,5.0,76.61
5.25,3,6.545,5.515,7.031000000000001,63.765,96.053,94.507,79.4,33.9,77.368,49.75,15.0,90.8,87.7,812.6,15.0,91.4,87.7,5.0,20.387999999999998,5.0,5.0,76.166
