SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,7.356,5.021,99.74600000000001,91.314,90.743,65.2,55.1,29.4,100.3,77.4,98.3,104.7,97.61,95.45,92.8,96.8,19.316,5,5,5,104.426
0.05,1.0,5.326,7.218,5.042,68.61600000000001,91.314,90.26899999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.7,97.602,95.336,92.8,96.8,18.368000000000002,5,5,5,104.434
0.1,1.0,5.361,7.098000000000001,5.012,44.043,90.96300000000001,89.92699999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.7,97.601,95.308,92.8,96.8,18.441,5,5,5,104.42299999999999
0.15,1.0,5.312,6.84,5.0,31.863000000000003,90.726,89.858,65.2,55.1,29.4,100.3,77.4,98.3,104.7,97.6,95.30199999999999,92.8,96.8,19.490000000000002,5,5,5,104.436
0.2,1.0,5.306,7.27,5.001,19.908,91.197,90.507,65.2,55.1,29.4,100.3,77.4,98.3,104.613,97.6,95.3,92.8,96.8,18.558,5,5,5,104.428
0.25,1.0,5.312,7.495,5.0,27.154,91.119,90.439,65.2,55.1,29.4,100.3,77.4,98.3,104.527,97.6,95.3,92.8,96.8,19.654000000000003,5,5,5,104.43299999999999
0.3,1.0,5.303,7.016,5.0,36.523,91.392,90.439,65.2,55.1,29.4,100.3,77.4,98.3,104.506,97.6,95.3,92.8,96.8,18.881,5,5,5,104.429
0.35,1.0,5.44,6.781,5.0,29.905,91.158,90.541,65.2,55.1,29.4,100.3,77.4,98.3,104.501,97.6,95.3,92.8,96.8,18.93,5,5,5,104.434
0.4,1.0,5.446,7.352,5.0,50.308,91.469,90.743,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.549,5,5,5,104.421
0.45,1.0,5.378,7.184,5.0,59.026,91.661,90.976,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,18.683,5,5,5,104.42200000000001
0.5,1.0,5.308,7.264,5.157,60.97,91.967,91.406,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.691,5,5,5,104.425
0.55,1.0,5.316,6.61,5.101,58.611000000000004,92.382,91.668,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,18.913,5,5,5,104.429
0.6,1.0,5.315,6.938000000000001,5.154,56.123000000000005,92.717,91.92699999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.725,5,5,5,104.43
0.65,1.0,5.316,7.005,5.104,46.47,92.791,92.08800000000001,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,18.838,5,5,5,104.431
0.7,1.0,5.423,7.1419999999999995,5.005,26.854,92.828,91.862,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.816,5,5,5,104.421
0.75,1.0,5.315,6.774,5.0,12.86,93.413,92.723,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,18.997,5,5,5,104.41799999999999
0.8,1.0,5.377,6.848,5.0,16.740000000000002,93.521,92.755,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,20.110999999999997,5,5,5,104.425
0.85,1.0,5.315,6.885,5.0,22.191,93.485,92.786,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.381,5,5,5,104.419
0.9,1.0,5.304,6.628,5.004,32.689,93.665,92.97399999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,20.14,5,5,5,104.426
0.95,1.0,5.318,7.022,5.0,23.634,93.62899999999999,92.786,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.8,19.259,5,5,5,104.43
1.0,1.0,5.304,6.757,5.003,23.798,93.521,93.09899999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.775,20.329,5,5,5,104.42299999999999
1.05,1.0,5.317,7.106,5.074,26.36,93.844,93.316,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.642,19.268,5,5,5,104.425
1.1,1.0,5.344,7.369,5.01,26.980999999999998,93.808,93.25399999999999,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.61,20.240000000000002,5,5,5,104.425
1.15,1.0,5.315,7.047,5.127,26.268,94.164,93.654,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.602,19.512,5,5,5,104.434
1.2,1.0,5.302,7.041,5.142,25.759,93.593,93.192,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.601,20.572000000000003,5,5,5,104.426
1.25,1.0,5.318,7.0489999999999995,5.117,26.314,94.234,93.562,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.6,19.516,5,5,5,104.431
1.3,1.0,5.3,7.245,5.033,24.678,94.305,93.77600000000001,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.6,20.296,5,5,5,104.42
1.35,1.0,5.316,7.234999999999999,5.013,25.533,94.375,94.199,65.2,55.1,29.4,100.3,77.4,98.3,104.5,97.6,95.3,92.8,96.6,19.528,5,5,5,104.42200000000001
1.4,1.0,5.301,6.882,5.001,25.034000000000002,94.164,93.92699999999999,65.2,55.1,29.4,100.3,77.4,98.184,104.5,97.6,95.3,92.8,96.6,20.356,5,5,5,104.419
