SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.006,6.615,8.485,76.214,92.499,92.118,65.0,55.1,29.4,100.4,67.7,87.4,94.8,86.9,94.0,90.6,93.7,17.805999999999997,5,5,5,104.464
0.05,1.0,5.958,6.225,8.331,51.507,92.36,92.35600000000001,65.0,55.1,29.4,100.4,67.7,87.4,94.8,86.9,94.0,90.6,93.7,17.674,5,5,5,104.464
0.1,1.0,5.704,6.466,8.164,35.786,92.22,91.848,65.0,55.1,29.4,100.4,67.7,87.4,94.64699999999999,86.9,94.0,90.6,93.7,18.454,5,5,5,104.45700000000001
0.15,1.0,5.902,7.0809999999999995,8.32,20.238,91.547,91.516,65.0,55.1,29.4,100.4,67.7,87.4,94.611,86.9,94.0,90.6,93.7,18.407,5,5,5,104.463
0.2,1.0,5.753,6.808,8.454,10.091000000000001,92.395,92.178,65.0,55.1,29.4,100.4,67.7,87.4,94.60300000000001,86.9,94.0,90.6,93.7,17.754,5,5,5,104.465
0.25,1.0,5.489,6.881,8.331,33.03,92.36,91.939,65.0,55.1,29.4,100.4,67.7,87.4,94.601,86.9,94.0,90.6,93.7,17.957,5,5,5,104.471
0.3,1.0,5.6129999999999995,6.062,8.222,36.03,92.568,92.237,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,19.154000000000003,5,5,5,104.463
0.35,1.0,5.433,5.8100000000000005,8.294,33.838,92.707,92.35600000000001,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,18.881999999999998,5,5,5,104.459
0.4,1.0,5.7219999999999995,6.369,8.25,37.439,92.568,92.297,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,17.994,5,5,5,104.463
0.45,1.0,5.645,6.432,8.183,61.418,92.672,92.267,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,18.122,5,5,5,104.459
0.5,1.0,5.37,6.243,5.191,66.63300000000001,92.638,92.50399999999999,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,18.500999999999998,5,5,5,104.465
0.55,1.0,5.664,6.827,5.239,60.04,93.118,93.08800000000001,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,18.737000000000002,5,5,5,104.46799999999999
0.6,1.0,5.495,6.675,5.111,56.488,93.22,93.175,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,19.025,5,5,5,104.469
0.65,1.0,5.5600000000000005,6.475,5.232,51.597,93.118,92.914,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,19.264000000000003,5,5,5,104.46700000000001
0.7,1.0,5.667,6.513,8.257,29.15,93.557,93.03,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,94.0,90.6,93.7,19.256,5,5,5,104.465
0.75,1.0,5.586,6.319,8.293,15.427999999999999,93.658,93.376,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,93.855,90.6,93.7,19.309,5,5,5,104.45200000000001
0.8,1.0,5.4879999999999995,6.582,8.331,19.988,93.725,93.719,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,93.813,90.6,93.7,19.476,5,5,5,104.45700000000001
0.85,1.0,5.779,6.397,8.385,23.822,93.691,93.434,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,93.803,90.6,93.7,19.482,5,5,5,104.454
0.9,1.0,5.543,6.018,8.147,33.913,93.957,94.03,65.0,55.1,29.4,100.4,67.7,87.4,94.6,86.9,93.801,90.6,93.7,19.772,5,5,5,104.458
0.95,1.0,5.585,6.503,8.166,25.480999999999998,94.156,94.058,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.9,93.8,90.6,93.7,19.53,5,5,5,104.459
1.0,1.0,5.479,6.505,8.25,22.464000000000002,94.057,94.226,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.9,93.8,90.6,93.7,19.743000000000002,5,5,5,104.456
1.05,1.0,5.652,5.99,8.183,27.224,94.057,94.366,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.9,93.8,90.6,93.7,19.569000000000003,5,5,5,104.455
1.1,1.0,5.341,6.319,8.231,26.796,94.28699999999999,94.086,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.9,93.8,90.6,93.7,19.834000000000003,5,5,5,104.455
1.15,1.0,5.656,6.506,8.335,26.764,94.024,94.17,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.9,93.8,90.6,93.7,19.612000000000002,5,5,5,104.45299999999999
1.2,1.0,5.471,6.032,8.163,26.595,94.221,94.449,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.763,93.8,90.6,93.7,20.042,5,5,5,104.458
1.25,1.0,5.372,6.235,8.35,26.86,94.28699999999999,94.366,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.715,93.8,90.6,93.555,19.641,5,5,5,104.45
1.3,1.0,5.386,6.2490000000000006,8.251999999999999,26.730999999999998,94.678,94.226,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.704,93.8,90.531,93.513,20.023,5,5,5,104.455
1.35,1.0,5.449,5.9879999999999995,7.932,26.858,94.32,94.31,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.70100000000001,93.8,90.431,93.503,19.591,5,5,5,104.456
1.4,1.0,5.427,5.958,8.193,26.586,94.548,94.58800000000001,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.7,93.8,90.407,93.501,19.977,5,5,5,104.455
1.45,1.0,5.491,6.252,7.186,26.592,94.71,94.643,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.7,93.8,90.402,93.5,19.641,5,5,5,104.46600000000001
1.5,1.0,5.4,6.513,5.119,26.544,94.385,94.891,64.9,55.0,29.4,100.9,67.7,87.4,94.6,86.7,93.8,90.4,93.5,19.387,5,5,5,104.45299999999999
