SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.282,5.716,5.098,99.49799999999999,92.354,91.765,65.0,55.0,30.6,100.7,67.7,87.7,95.0,87.1,94.1,90.6,93.604,18.982,5,5,5,104.705
0.05,1.0,7.59,5.5600000000000005,5.11,68.469,92.252,91.706,65.0,55.0,30.6,100.7,67.7,87.7,95.0,87.1,94.1,90.6,93.601,18.262,5,5,5,104.7
0.1,1.0,7.373,5.562,5.25,47.79600000000001,92.456,91.468,65.0,55.0,30.6,100.7,67.7,87.7,95.0,87.1,94.1,90.6,93.6,19.775,5,5,5,104.70700000000001
0.15,1.0,7.143000000000001,5.615,5.125,34.693,92.046,91.288,65.0,55.0,30.6,100.7,67.7,87.563,94.884,87.1,94.1,90.6,93.6,18.868000000000002,5,5,5,104.698
0.2,1.0,7.494,5.741,5.01,20.555,91.977,91.646,65.0,55.0,30.6,100.7,67.7,87.515,94.82,87.1,94.1,90.6,93.6,19.643,5,5,5,104.704
0.25,1.0,7.248,5.732,5.12,36.08,92.558,92.03,65.0,55.0,30.6,100.7,67.7,87.50399999999999,94.805,87.1,94.05,90.6,93.6,19.133,5,5,5,104.70100000000001
0.3,1.0,7.522,5.84,5.061,34.715999999999994,92.456,91.942,65.0,55.0,30.6,100.7,67.7,87.501,94.801,87.1,93.936,90.6,93.6,20.085,5,5,5,104.7
0.35,1.0,7.686,5.695,5.107,31.813000000000002,92.592,92.059,65.0,55.0,30.6,100.7,67.7,87.5,94.8,87.1,93.908,90.6,93.6,19.364,5,5,5,104.699
0.4,1.0,7.339,5.912,5.083,49.211000000000006,92.928,92.118,65.0,55.0,30.6,100.7,67.7,87.5,94.8,87.1,93.902,90.6,93.6,20.070999999999998,5,5,5,104.704
0.45,1.0,7.395,5.585,5.136,60.821999999999996,93.195,92.554,65.0,55.0,30.6,100.7,67.7,87.5,94.8,87.1,93.9,90.6,93.6,19.106,5,5,5,104.699
0.5,1.0,7.418,5.67,5.015,63.251999999999995,93.062,92.525,65.0,55.0,30.6,100.7,67.7,87.5,94.8,87.1,93.9,90.6,93.6,20.180999999999997,5,5,5,104.706
0.55,1.0,7.239,5.744,5.443,59.488,93.327,92.69800000000001,65.0,55.0,30.6,100.7,67.7,87.5,94.8,86.984,93.9,90.6,93.6,19.182000000000002,5,5,5,104.698
0.6,1.0,7.445,5.676,5.029,57.178000000000004,93.426,92.92699999999999,65.0,55.0,30.6,100.7,67.7,87.5,94.8,86.92,93.9,90.6,93.6,20.102,5,5,5,104.70200000000001
0.65,1.0,7.203,6.086,5.439,46.211999999999996,93.721,93.183,65.0,55.0,30.6,100.7,67.7,87.5,94.8,86.905,93.9,90.6,93.6,19.171,5,5,5,104.70200000000001
0.7,1.0,7.7780000000000005,5.768,5.008,26.451,93.916,93.52,65.0,55.0,30.6,100.7,67.7,87.5,94.8,86.90100000000001,93.9,90.6,93.6,20.662,5,5,5,104.70100000000001
