SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.306,6.352,5.285,74.181,92.307,92.064,64.8,55.0,30.6,99.2,66.7,88.1,95.1,87.5,94.0,90.7,93.8,16.275,5,5,5,104.432
0.05,1.0,6.281,6.496,5.33,58.645,91.439,90.918,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,16.062,5,5,5,104.425
0.1,1.0,5.909,6.817,5.41,47.888000000000005,91.767,91.107,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,17.764000000000003,5,5,5,104.42299999999999
0.15,1.0,6.016,7.018000000000001,5.416,42.501999999999995,91.84,91.666,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,17.122,5,5,5,104.415
0.2,1.0,5.95,6.719,5.394,27.12,92.199,92.125,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,18.567,5,5,5,104.426
0.25,1.0,6.402,6.5280000000000005,5.412,34.559,92.59,91.605,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,17.837,5,5,5,104.416
0.3,1.0,5.921,6.157,5.338,34.381,92.342,92.064,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,19.387999999999998,5,5,5,104.41799999999999
0.35,1.0,6.007,6.1530000000000005,5.379,33.403999999999996,92.696,92.24600000000001,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,18.371,5,5,5,104.415
0.4,1.0,5.8870000000000005,6.729,5.392,36.078,92.413,92.307,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,20.064999999999998,5,5,5,104.42399999999999
0.45,1.0,6.337,6.84,5.409,53.402,92.836,92.367,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,18.572000000000003,5,5,5,104.41799999999999
0.5,1.0,6.082,6.909,5.05,68.97,93.046,92.816,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,20.112000000000002,5,5,5,104.425
0.55,1.0,6.119,6.639,5.459,61.549,93.15,92.964,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,18.783,5,5,5,104.425
0.6,1.0,5.59,6.546,5.036,56.933,93.392,92.876,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,20.114,5,5,5,104.42299999999999
0.65,1.0,5.945,6.3149999999999995,5.46,48.176,93.15,92.757,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,18.949,5,5,5,104.41799999999999
0.7,1.0,6.107,6.639,5.062,27.381,93.768,93.083,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,94.0,90.7,93.8,20.701999999999998,5,5,5,104.42399999999999
0.75,1.0,5.969,6.368,5.136,12.462,93.768,93.171,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,93.855,90.479,93.8,19.357,5,5,5,104.414
0.8,1.0,5.589,6.271,5.362,18.095,93.937,93.434,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,93.813,90.419,93.8,20.48,5,5,5,104.413
0.85,1.0,5.727,6.462,5.358,21.005,94.072,93.58,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,93.803,90.404,93.8,19.112000000000002,5,5,5,104.40700000000001
0.9,1.0,5.5809999999999995,6.257,5.479,32.661,93.903,93.609,64.8,55.0,30.6,98.9,66.8,88.1,95.1,87.5,93.801,90.40100000000001,93.8,20.419,5,5,5,104.415
