SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,5.627,5.385,98.689,92.458,92.0,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.907,94.6,91.4,94.6,18.102,5,5,5,104.538
0.05,1,5.508,5.469,5.484,69.157,92.62899999999999,92.148,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.902,94.6,91.4,94.6,17.77,5,5,5,104.539
0.1,1,5.85,5.492,5.572,44.525999999999996,92.697,91.492,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.004,5,5,5,104.539
0.15,1,5.62,5.517,5.219,31.410999999999998,92.32,91.22,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,18.658,5,5,5,104.539
0.2,1,5.599,5.487,5.186,18.517000000000003,92.458,91.462,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.66,5,5,5,104.541
0.25,1,6.022,5.476,5.284,31.473000000000003,92.458,92.089,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,18.555,5,5,5,104.539
0.3,1,5.591,5.5280000000000005,5.381,35.519999999999996,92.595,91.881,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.278,5,5,5,104.537
0.35,1,5.404,5.603,5.309,38.856,92.62899999999999,92.0,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.461,5,5,5,104.542
0.4,1,5.5280000000000005,5.618,5.495,46.812,92.732,92.17699999999999,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,18.628,5,5,5,104.535
0.45,1,5.735,5.663,5.323,60.021,93.003,92.17699999999999,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.756,5,5,5,104.537
0.5,1,5.703,5.667,5.23,64.66,92.766,92.558,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,18.724,5,5,5,104.537
0.55,1,5.386,5.466,5.087,59.913999999999994,93.205,92.82,65.2,55.1,30.9,99.1,68.5,88.4,95.8,87.9,94.6,91.4,94.6,19.84,5,5,5,104.538
0.6,1,5.684,5.673,5.292,57.103,93.506,93.36399999999999,65.2,55.1,30.9,99.1,68.5,88.263,95.8,87.9,94.6,91.4,94.6,18.793,5,5,5,104.546
0.65,1,5.622,5.443,5.09,50.648999999999994,93.705,93.021,65.1,55.1,30.9,99.5,68.6,88.215,95.69800000000001,87.9,94.6,91.4,94.6,19.848,5,5,5,104.54
0.7,1,5.827,5.582,5.471,28.638,93.738,93.05,65.1,55.1,30.9,99.5,68.6,88.204,95.623,87.9,94.6,91.4,94.6,19.048000000000002,5,5,5,104.539
0.75,1,5.75,5.545,5.303,14.281,94.001,93.703,65.1,55.1,30.9,99.5,68.6,88.20100000000001,95.60600000000001,87.9,94.6,91.4,94.6,19.478,5,5,5,104.54
0.8,1,5.599,5.582,5.295,20.238,94.132,93.872,65.1,55.1,30.9,99.5,68.6,88.2,95.601,87.9,94.6,91.4,94.6,19.377000000000002,5,5,5,104.544
0.85,1,5.376,5.444,5.123,18.405,94.09899999999999,93.619,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.79,5,5,5,104.54700000000001
0.9,1,5.599,5.665,5.296,30.487,94.294,93.844,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.374000000000002,5,5,5,104.539
0.95,1,5.331,5.487,5.616,21.402,94.585,93.956,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.685000000000002,5,5,5,104.544
1.0,1,5.598,5.649,5.331,22.072,94.585,94.206,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.386,5,5,5,104.542
1.05,1,5.667,5.601,5.072,27.404,94.359,93.872,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.965,5,5,5,104.539
1.1,1,5.774,5.726,5.172,26.901,94.488,94.289,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.319000000000003,5,5,5,104.542
1.15,1,5.894,5.769,5.08,27.03,94.777,94.564,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,20.201999999999998,5,5,5,104.541
1.2,1,5.508,5.622,5.463,27.439,94.42399999999999,94.234,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,19.39,5,5,5,104.54299999999999
1.25,1,5.774,5.504,5.086,26.959,94.649,94.317,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.4,94.6,20.284,5,5,5,104.538
1.3,1,5.521,5.5649999999999995,5.293,26.475,94.649,94.454,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.35,94.6,19.487000000000002,5,5,5,104.545
1.35,1,5.365,5.496,5.092,26.498,94.84100000000001,94.482,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.236,94.6,20.226,5,5,5,104.52799999999999
1.4,1,5.73,5.52,5.294,26.808000000000003,95.032,94.81,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.9,94.6,91.208,94.6,19.512,5,5,5,104.537
1.45,1,5.5920000000000005,5.62,5.09,26.596,94.809,94.837,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.755,94.6,91.202,94.6,19.662,5,5,5,104.535
1.5,1,5.918,5.587,5.294,26.845,94.84100000000001,94.892,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.71300000000001,94.498,91.2,94.6,19.141,5,5,5,104.546
1.55,1,5.998,5.639,5.094,26.616,95.0,95.081,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.703,94.423,91.2,94.6,20.234,5,5,5,104.535
1.6,1,5.582,5.583,5.291,27.084,95.063,95.054,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.70100000000001,94.406,91.2,94.6,19.169,5,5,5,104.541
1.65,1,5.536,5.622,5.094,27.214000000000002,95.032,95.16199999999999,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.40100000000001,91.2,94.455,19.792,5,5,5,104.53299999999999
1.7,1,5.555,5.486,5.304,26.844,94.84100000000001,95.108,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.413,19.228,5,5,5,104.54299999999999
1.75,1,5.44,5.532,5.127,26.318,94.937,95.16199999999999,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.403,19.371,5,5,5,104.53200000000001
1.8,1,5.668,5.47,5.056,26.002,95.221,95.16199999999999,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.40100000000001,20.023,5,5,5,104.537
1.85,1,5.335,5.554,5.185,25.840999999999998,95.19,95.403,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,19.213,5,5,5,104.535
1.9,1,5.522,5.519,5.104,25.956999999999997,95.221,95.53699999999999,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,20.22,5,5,5,104.546
1.95,1,5.404,5.514,5.093,25.095,95.441,96.14399999999999,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,19.207,5,5,5,104.53200000000001
2.0,1,5.35,5.529,5.284,25.008,95.441,95.855,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,20.142000000000003,5,5,5,104.538
2.05,1,5.316,5.487,5.093,24.089000000000002,95.566,95.723,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,19.232999999999997,5,5,5,104.538
2.1,1,5.345,5.577,5.283,24.454,95.441,95.749,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,20.319000000000003,5,5,5,104.542
2.15,1,5.687,5.507,5.093,24.213,95.441,95.881,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,19.348,5,5,5,104.54
2.2,1,5.656,5.491,5.43,23.230999999999998,95.441,95.617,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,20.23,5,5,5,104.546
2.25,1,5.498,5.476,5.091,23.761,95.752,95.855,65.1,55.1,30.9,99.5,68.6,88.2,95.6,87.7,94.4,91.2,94.4,19.205,5,5,5,104.536
