SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.755,6.1370000000000005,5.484,99.684,92.403,92.672,64.8,55.0,30.9,100.8,67.9,87.6,94.9,87.0,93.7,90.4,93.5,15.925999999999998,5,5,5,104.56200000000001
0.05,1,5.586,5.911,5.414,68.439,92.574,92.296,64.8,55.0,30.9,100.8,67.9,87.6,94.9,87.0,93.7,90.4,93.5,16.209000000000003,5,5,5,104.572
0.1,1,5.771,5.964,5.277,44.6,92.127,91.79899999999999,64.8,55.0,30.9,100.8,67.9,87.6,94.9,87.0,93.7,90.4,93.5,17.411,5,5,5,104.56200000000001
0.15,1,5.627,6.301,5.178,32.495999999999995,91.498,91.203,64.8,55.0,30.9,100.8,67.9,87.6,94.85,87.0,93.7,90.4,93.5,17.328,5,5,5,104.566
0.2,1,5.508,6.339,5.411,18.011,92.265,91.975,64.8,55.0,30.9,100.8,67.9,87.6,94.736,87.0,93.7,90.4,93.5,18.819000000000003,5,5,5,104.56
0.25,1,5.703,6.691,5.343,34.291,92.127,92.296,64.8,55.0,30.9,100.8,67.9,87.6,94.708,87.0,93.7,90.4,93.5,18.290999999999997,5,5,5,104.57
0.3,1,5.567,6.228,5.299,34.82,92.676,92.557,64.8,55.0,30.9,100.8,67.9,87.6,94.702,87.0,93.7,90.4,93.5,19.351,5,5,5,104.561
0.35,1,5.52,6.195,5.418,32.626999999999995,92.574,92.499,64.8,55.0,30.9,100.8,67.9,87.6,94.7,87.0,93.7,90.4,93.5,18.759,5,5,5,104.565
0.4,1,5.482,6.122,5.373,44.519,92.778,92.78699999999999,64.8,55.0,30.9,100.8,67.9,87.6,94.7,87.0,93.7,90.4,93.5,19.625,5,5,5,104.561
0.45,1,5.674,6.216,5.284,62.406000000000006,92.744,92.729,64.8,55.0,30.9,100.8,67.9,87.6,94.7,87.0,93.7,90.4,93.5,19.101,5,5,5,104.573
0.5,1,5.614,5.681,5.106,64.715,92.778,93.41,64.8,55.0,30.9,100.8,67.9,87.6,94.7,87.0,93.7,90.4,93.5,19.975,5,5,5,104.552
0.55,1,5.476,6.078,5.414,59.555,92.98,93.382,64.8,55.0,30.9,100.8,67.9,87.6,94.7,87.0,93.7,90.4,93.5,19.226,5,5,5,104.568
0.6,1,5.498,5.82,5.103,56.928999999999995,92.913,93.60600000000001,64.8,55.0,30.9,100.8,67.9,87.484,94.7,87.0,93.7,90.4,93.5,20.212,5,5,5,104.56200000000001
0.65,1,5.462,5.699,5.264,47.566,93.215,93.91199999999999,64.8,55.0,30.9,100.8,67.9,87.42,94.7,87.0,93.7,90.4,93.5,19.289,5,5,5,104.566
0.7,1,5.353,5.925,5.163,27.366,93.712,93.55,64.8,55.0,30.9,100.8,67.9,87.405,94.7,87.0,93.7,90.4,93.5,20.267000000000003,5,5,5,104.561
0.75,1,5.633,5.682,5.485,13.854,93.90899999999999,94.05,64.8,55.0,30.9,100.8,67.9,87.40100000000001,94.7,87.0,93.7,90.4,93.5,19.238,5,5,5,104.564
0.8,1,5.691,5.748,5.101,18.847,93.81,93.773,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,20.255000000000003,5,5,5,104.55799999999999
0.85,1,5.723,6.134,5.245,19.542,94.006,94.16,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,19.177,5,5,5,104.55799999999999
0.9,1,5.406,5.798,5.236,30.197,94.298,94.05,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,20.167,5,5,5,104.559
0.95,1,5.569,5.557,5.235,21.493,94.104,94.077,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,20.184,5,5,5,104.569
1.0,1,5.618,5.556,5.103,22.881,94.169,94.324,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,19.143,5,5,5,104.56299999999999
1.05,1,5.662,5.652,5.373,27.441999999999997,94.266,94.65,64.8,55.0,30.9,100.8,67.9,87.4,94.7,87.0,93.7,90.4,93.5,20.104,5,5,5,104.565
