SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.487,6.175,5.008,90.40100000000001,92.939,93.029,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.915,93.3,89.6,92.4,19.05,5,5,5,104.545
0.05,1.0,5.811,5.629,5.0,59.958999999999996,93.303,93.169,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.904,93.14699999999999,89.6,92.4,19.235999999999997,5,5,5,104.542
0.1,1.0,5.474,5.579,5.0,42.248000000000005,92.805,92.66,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.90100000000001,93.111,89.46300000000001,92.4,19.418,5,5,5,104.542
0.15,1.0,5.51,6.359,5.0,26.872,92.027,92.229,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.10300000000001,89.415,92.4,18.884,5,5,5,104.54299999999999
0.2,1.0,5.756,5.937,5.0,13.999,93.105,92.916,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.101,89.404,92.4,19.642000000000003,5,5,5,104.553
0.25,1.0,5.451,6.671,5.001,34.07,93.303,92.688,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.40100000000001,92.4,19.32,5,5,5,104.54299999999999
0.3,1.0,5.542,6.005,5.0,35.483000000000004,93.303,93.169,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.762,5,5,5,104.54700000000001
0.35,1.0,5.434,5.947,5.057,33.675,93.336,92.972,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.309,5,5,5,104.544
0.4,1.0,5.814,5.701,5.0,47.083999999999996,93.369,93.421,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.82,5,5,5,104.545
0.45,1.0,5.586,6.232,5.0,61.073,93.434,93.197,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.419,5,5,5,104.54299999999999
0.5,1.0,5.5280000000000005,5.857,5.034,64.101,93.695,93.809,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.817999999999998,5,5,5,104.54700000000001
0.55,1.0,5.509,6.426,5.455,58.661,93.857,93.726,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.470999999999997,5,5,5,104.54299999999999
0.6,1.0,5.492,5.675,5.034,56.558,94.115,94.35600000000001,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.899,5,5,5,104.544
0.65,1.0,5.51,5.851,5.46,44.032,94.05,94.111,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.499000000000002,5,5,5,104.54700000000001
0.7,1.0,5.654,5.736,5.002,26.433000000000003,94.434,93.919,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.969,5,5,5,104.546
0.75,1.0,5.746,5.873,5.477,12.754,94.497,94.464,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.449,5,5,5,104.539
0.8,1.0,5.731,5.832,5.033,16.186,94.497,94.653,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.979,5,5,5,104.545
0.85,1.0,5.526,5.602,5.41,20.578,94.33800000000001,94.518,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.442,5,5,5,104.538
0.9,1.0,5.451,5.665,5.036,32.093,94.56,94.706,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.967,5,5,5,104.546
0.95,1.0,5.384,6.405,5.0,24.644000000000002,94.624,94.59899999999999,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.472,5,5,5,104.544
1.0,1.0,5.515,5.8420000000000005,5.004,22.952,94.812,94.867,65.3,56.8,30.7,94.4,66.3,84.7,92.8,83.9,93.1,89.4,92.4,20.05,5,5,5,104.54299999999999
