SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.82,5.772,5.066,86.82300000000001,92.812,92.59100000000001,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.847,90.5,93.7,20.101,5,5,5,104.455
0.05,1.0,6.227,5.673,5.001,63.472,93.09,92.10600000000001,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.811,90.5,93.7,20.229,5,5,5,104.45100000000001
0.1,1.0,6.777,6.132,5.004,41.806999999999995,92.142,91.3,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.803,90.5,93.7,18.851,5,5,5,104.449
0.15,1.0,6.446,5.891,5.049,26.618000000000002,92.32,91.3,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.801,90.5,93.7,20.118000000000002,5,5,5,104.449
0.2,1.0,6.586,5.569,5.055,14.415,92.986,92.075,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.8,90.5,93.7,19.134,5,5,5,104.454
0.25,1.0,6.474,5.846,5.044,30.627,92.986,92.13600000000001,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.8,90.5,93.563,20.296,5,5,5,104.449
0.3,1.0,6.725,5.71,5.108,30.177,92.986,91.921,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.8,90.5,93.515,19.309,5,5,5,104.45100000000001
0.35,1.0,6.503,5.632,5.002,39.327,93.055,91.798,65.3,55.1,31.2,98.6,65.0,87.5,94.5,86.9,93.8,90.5,93.50399999999999,20.583,5,5,5,104.454
0.4,1.0,6.618,5.816,5.004,53.578,92.882,92.34899999999999,65.3,55.1,31.3,98.7,65.1,87.5,94.5,86.9,93.8,90.5,93.501,19.246,5,5,5,104.45200000000001
0.45,1.0,6.344,5.692,5.056,60.008,93.399,92.41,65.3,55.1,31.3,98.7,65.1,87.5,94.5,86.9,93.8,90.5,93.5,20.583,5,5,5,104.45200000000001
