SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.311,6.242,5.0,97.829,92.906,92.413,64.7,54.9,30.1,99.4,67.3,87.503,94.9,87.2,94.1,90.6,93.8,17.630000000000003,5,5,5,104.48
0.05,1.0,6.256,6.2940000000000005,5.029,69.189,92.837,92.413,64.7,54.9,30.1,99.4,67.3,87.501,94.9,87.047,94.1,90.6,93.8,17.48,5,5,5,104.479
0.1,1.0,5.926,6.467,5.023,45.691,92.245,91.785,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.01100000000001,94.1,90.6,93.8,16.859,5,5,5,104.479
0.15,1.0,6.386,6.426,5.045,33.753,92.03399999999999,91.845,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.003,94.1,90.6,93.8,17.364,5,5,5,104.48100000000001
0.2,1.0,5.9719999999999995,6.252,5.004,18.893,92.525,92.35300000000001,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.001,94.1,90.6,93.8,18.413,5,5,5,104.479
0.25,1.0,6.128,6.045,5.0,34.305,92.768,92.707,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.0,94.1,90.6,93.8,18.302999999999997,5,5,5,104.48299999999999
0.3,1.0,6.194,6.006,5.007,38.564,93.043,92.501,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.0,94.1,90.6,93.8,18.319000000000003,5,5,5,104.484
0.35,1.0,6.086,6.575,5.0,33.931,92.87100000000001,92.648,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.0,94.1,90.6,93.8,17.310000000000002,5,5,5,104.479
0.4,1.0,6.064,6.1899999999999995,5.006,49.407,93.282,92.883,64.7,54.9,30.1,99.4,67.3,87.5,94.9,87.0,94.075,90.6,93.8,17.566,5,5,5,104.48100000000001
0.45,1.0,6.342,6.061,5.0,61.401,93.111,93.26,64.7,54.9,30.1,99.4,67.3,87.5,94.763,87.0,94.018,90.6,93.8,17.989,5,5,5,104.479
0.5,1.0,6.225,5.9030000000000005,5.011,63.418,93.55199999999999,93.375,64.7,54.9,30.1,99.4,67.3,87.5,94.715,87.0,94.00399999999999,90.6,93.8,18.357999999999997,5,5,5,104.479
0.55,1.0,6.039,6.387,5.13,59.693999999999996,93.75399999999999,93.317,64.7,54.9,30.1,99.4,67.3,87.5,94.704,87.0,94.001,90.6,93.8,18.075,5,5,5,104.48
0.6,1.0,6.129,5.792,5.143,56.726000000000006,93.45100000000001,93.346,64.7,54.9,30.1,99.4,67.3,87.5,94.70100000000001,87.0,94.0,90.6,93.8,17.332,5,5,5,104.48100000000001
0.65,1.0,5.891,6.309,5.131,47.211000000000006,93.78699999999999,93.403,64.7,54.9,30.1,99.4,67.3,87.5,94.7,87.0,94.0,90.6,93.8,17.673000000000002,5,5,5,104.48200000000001
0.7,1.0,6.21,6.436999999999999,5.007,27.464000000000002,93.921,93.48899999999999,64.7,54.9,30.1,99.4,67.3,87.5,94.7,87.0,94.0,90.6,93.8,17.689999999999998,5,5,5,104.484
0.75,1.0,5.971,5.827,5.0,13.972000000000001,94.086,93.803,64.7,54.9,30.1,99.4,67.3,87.5,94.7,87.0,94.0,90.6,93.8,19.201999999999998,5,5,5,104.48899999999999
0.8,1.0,5.82,6.422,5.0,19.189999999999998,94.48100000000001,94.365,64.7,54.9,30.1,99.4,67.3,87.5,94.7,87.0,94.0,90.6,93.8,18.522,5,5,5,104.478
0.85,1.0,6.074,6.314,5.0,20.735999999999997,93.987,94.085,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.8,19.879,5,5,5,104.48899999999999
0.9,1.0,5.823,6.332,5.004,32.284000000000006,94.416,94.113,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.684,18.944000000000003,5,5,5,104.476
0.95,1.0,5.851,6.182,5.0,24.032,94.774,94.113,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.62,20.104,5,5,5,104.485
1.0,1.0,6.366,6.192,5.0,22.78,94.742,94.532,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.605,18.98,5,5,5,104.48299999999999
1.05,1.0,6.016,6.451,5.0,27.348000000000003,94.579,94.56,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.601,19.865000000000002,5,5,5,104.48
1.1,1.0,5.949,6.0120000000000005,5.005,26.537,94.87100000000001,94.532,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.6,18.831,5,5,5,104.48200000000001
1.15,1.0,5.867,6.375,5.0,26.521,94.579,94.725,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.6,19.847,5,5,5,104.486
1.2,1.0,5.946,5.859,5.001,26.519000000000002,94.87100000000001,94.476,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.6,18.942,5,5,5,104.47399999999999
1.25,1.0,5.715,6.21,5.003,26.999000000000002,94.839,94.918,64.7,55.0,30.0,99.2,67.3,87.5,94.7,87.0,94.0,90.6,93.6,20.149,5,5,5,104.488
