SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,5.723,5.097,86.632,93.079,93.148,64.8,54.8,29.7,100.2,62.9,84.402,91.5,83.9,93.4,89.7,92.5,15.408,5,5,5,104.366
0.05,1.0,5.912,5.476,5.002,63.535,93.391,93.32600000000001,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,15.755999999999998,5,5,5,104.37200000000001
0.1,1.0,6.1259999999999994,5.595,5.003,41.736999999999995,92.975,92.789,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,16.334000000000003,5,5,5,104.361
0.15,1.0,5.989,5.622,5.049,26.919,93.11399999999999,92.729,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,17.267000000000003,5,5,5,104.368
0.2,1.0,5.968,6.039,5.002,12.752,93.528,93.089,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,17.465,5,5,5,104.369
0.25,1.0,6.145,5.79,5.0,34.691,93.494,93.385,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,17.081,5,5,5,104.36399999999999
0.3,1.0,6.179,5.566,5.041,35.888000000000005,93.35600000000001,92.90899999999999,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,17.159,5,5,5,104.36399999999999
0.35,1.0,5.913,5.567,5.01,33.646,93.35600000000001,93.059,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,17.533,5,5,5,104.374
0.4,1.0,5.878,5.915,5.004,43.602,93.528,93.445,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.9,93.4,89.7,92.5,18.112000000000002,5,5,5,104.366
0.45,1.0,5.7829999999999995,5.888,5.002,62.034,93.631,93.738,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.85,93.4,89.7,92.5,18.028,5,5,5,104.37299999999999
0.5,1.0,6.18,5.694,5.509,63.133,93.97,93.709,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.736,93.4,89.7,92.5,17.457,5,5,5,104.36399999999999
0.55,1.0,5.949,5.666,5.029,59.115,94.038,94.318,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.708,93.4,89.7,92.5,17.564,5,5,5,104.35700000000001
0.6,1.0,6.072,5.859,5.434,56.364,94.172,94.575,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.702,93.4,89.7,92.5,17.984,5,5,5,104.36399999999999
0.65,1.0,5.95,5.629,5.028,46.218,94.339,94.145,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.4,89.7,92.5,18.294,5,5,5,104.368
0.7,1.0,5.816,5.684,5.43,26.816999999999997,94.306,94.49,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.4,89.675,92.5,18.089,5,5,5,104.365
0.75,1.0,6.1690000000000005,5.562,5.028,13.204,94.605,94.547,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.4,89.618,92.5,17.644,5,5,5,104.369
0.8,1.0,6.116,5.646,5.006,18.04,94.671,94.375,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.4,89.604,92.5,17.743000000000002,5,5,5,104.361
0.85,1.0,6.159,5.692,5.003,20.831,94.572,94.632,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.312,89.601,92.5,18.286,5,5,5,104.355
0.9,1.0,5.978,5.784,5.054,32.079,94.572,94.80199999999999,64.8,54.8,29.7,100.2,62.9,84.4,91.5,83.7,93.227,89.6,92.5,18.078,5,5,5,104.351
0.95,1.0,5.916,5.691,5.072,22.727,94.572,94.944,64.8,54.8,29.7,100.2,62.9,84.4,91.45,83.7,93.206,89.6,92.5,18.673000000000002,5,5,5,104.35799999999999
1.0,1.0,6.448,5.696,5.404,24.586,94.605,94.859,64.8,54.8,29.7,100.2,62.9,84.4,91.336,83.7,93.20100000000001,89.6,92.5,18.688,5,5,5,104.354
1.05,1.0,5.878,5.841,5.001,27.78,94.902,95.196,64.8,54.8,29.7,100.2,62.9,84.4,91.308,83.7,93.2,89.6,92.5,19.214,5,5,5,104.355
1.1,1.0,6.269,5.748,5.411,26.5,94.935,95.028,64.8,54.8,29.7,100.2,62.9,84.4,91.30199999999999,83.7,93.2,89.6,92.5,19.099,5,5,5,104.35799999999999
1.15,1.0,5.9,5.721,5.026,26.866,95.098,94.831,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.5,19.502000000000002,5,5,5,104.35600000000001
1.2,1.0,5.929,5.519,5.409,26.736,95.0,95.28,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.5,19.290999999999997,5,5,5,104.35700000000001
1.25,1.0,5.582,5.639,5.023,26.932,94.77,95.168,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.5,19.661,5,5,5,104.359
1.3,1.0,6.052,5.748,5.409,26.462,94.902,95.056,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.5,19.365000000000002,5,5,5,104.359
1.35,1.0,5.807,5.483,5.025,26.738000000000003,94.803,95.392,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.413,19.819000000000003,5,5,5,104.36399999999999
1.4,1.0,6.141,5.567,5.406,26.871,94.902,95.475,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.327,19.435000000000002,5,5,5,104.36399999999999
1.45,1.0,5.758,5.635,5.028,26.46,94.967,95.36399999999999,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.306,19.799,5,5,5,104.366
1.5,1.0,6.168,5.79,5.002,26.758000000000003,95.065,95.696,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.301,19.424,5,5,5,104.361
1.55,1.0,5.6370000000000005,5.469,5.003,26.59,95.26,95.613,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.864,5,5,5,104.361
1.6,1.0,6.474,5.582,5.003,26.314,95.163,95.998,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.504,5,5,5,104.35799999999999
1.65,1.0,6.048,5.5649999999999995,5.0,26.32,95.293,95.72399999999999,64.8,54.8,29.7,100.2,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.913,5,5,5,104.366
1.7,1.0,6.301,5.5920000000000005,5.001,26.274,95.22800000000001,95.613,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.543,5,5,5,104.368
1.75,1.0,6.301,5.504,5.0,26.12,95.615,96.025,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.982,5,5,5,104.36200000000001
1.8,1.0,6.022,5.666,5.001,26.135,95.51899999999999,96.161,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.7,93.2,89.6,92.3,19.552999999999997,5,5,5,104.36200000000001
1.85,1.0,5.657,5.606,5.0,25.545,95.422,96.025,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.7,93.2,89.6,92.3,20.052999999999997,5,5,5,104.365
1.9,1.0,5.849,5.765,5.003,25.241,95.325,95.888,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.675,93.2,89.6,92.3,19.489,5,5,5,104.361
1.95,1.0,5.9990000000000006,5.55,5.008,25.257,95.775,96.189,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.542,93.2,89.6,92.3,20.087,5,5,5,104.359
2.0,1.0,6.188,5.633,5.113,25.277,95.64699999999999,96.161,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.51,93.2,89.6,92.3,19.47,5,5,5,104.363
2.05,1.0,5.958,5.483,5.003,24.697,95.615,96.05199999999999,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.502,93.2,89.6,92.3,20.024,5,5,5,104.36399999999999
2.1,1.0,5.766,5.888,5.011,24.176,95.775,96.27,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.501,93.2,89.6,92.3,19.384999999999998,5,5,5,104.36
2.15,1.0,5.805,5.481,5.017,24.4,95.997,96.432,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.5,93.2,89.6,92.3,19.963,5,5,5,104.367
2.2,1.0,6.049,5.513,5.415,23.831,95.775,96.297,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.5,93.2,89.6,92.3,19.456,5,5,5,104.363
2.25,1.0,5.772,5.599,5.024,24.433,95.902,96.378,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.5,93.2,89.6,92.3,20.037,5,5,5,104.359
2.3,1.0,5.933,5.579,5.002,23.91,95.934,96.243,64.8,54.9,29.8,99.0,62.9,84.4,91.3,83.5,93.2,89.6,92.3,19.461,5,5,5,104.36
2.35,1.0,5.85,5.47,5.024,24.569000000000003,95.997,96.297,64.8,54.9,29.8,99.0,62.9,84.312,91.3,83.5,93.2,89.6,92.3,20.156,5,5,5,104.36
2.4,1.0,6.105,5.5809999999999995,5.401,22.887,95.839,96.08,64.8,54.9,29.8,99.0,62.9,84.227,91.3,83.5,93.2,89.6,92.3,19.5,5,5,5,104.36399999999999
2.45,1.0,5.747,5.5280000000000005,5.02,43.907,95.679,95.943,64.8,54.9,29.8,99.0,62.9,84.206,91.25,83.5,93.2,89.6,92.3,20.206,5,5,5,104.366
2.5,1.0,5.801,5.557,5.348,70.60300000000001,95.51899999999999,95.751,64.8,54.9,29.8,99.0,62.9,84.20100000000001,91.13600000000001,83.5,93.2,89.6,92.3,19.540999999999997,5,5,5,104.369
2.55,1.0,6.059,5.564,5.02,105.801,95.39,95.641,64.8,54.9,29.8,99.0,62.9,84.2,91.108,83.5,93.2,89.6,92.3,20.055,5,5,5,104.365
2.6,1.0,5.729,5.862,5.345,137.325,95.583,95.613,64.8,54.9,29.8,99.0,62.9,84.2,91.102,83.5,93.2,89.6,92.3,19.529000000000003,5,5,5,104.35700000000001
2.65,1.0,5.96,5.486,5.012,162.149,95.551,95.53,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,20.055,5,5,5,104.352
2.7,1.0,5.639,5.682,5.002,175.36700000000002,95.64699999999999,95.806,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,19.496,5,5,5,104.351
2.75,1.0,5.682,5.552,5.037,179.46900000000002,95.743,95.669,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,20.004,5,5,5,104.353
2.8,1.0,5.808,5.688,5.001,175.0,95.679,95.53,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,19.468,5,5,5,104.355
2.85,1.0,5.682,5.469,5.0,156.036,95.583,95.613,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,20.018,5,5,5,104.344
2.9,1.0,5.803,5.507,5.001,128.061,95.422,95.806,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,20.15,5,5,5,104.345
2.95,1.0,6.007,5.7219999999999995,5.0,95.931,95.583,95.888,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,19.341,5,5,5,104.345
3.0,1.0,5.91,5.626,5.002,71.205,95.87,95.72399999999999,64.8,54.9,29.8,99.0,62.9,84.2,91.1,83.5,93.2,89.6,92.3,20.137,5,5,5,104.346
