SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.41,5.964,5.081,95.87100000000001,93.032,92.133,64.8,57.0,29.5,94.9,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.262999999999998,5,5,5,104.505
0.05,1.0,6.648,5.753,5.036,65.52000000000001,92.664,92.542,64.8,57.0,29.5,94.9,66.4,84.7,92.8,83.9,93.2,89.5,92.5,18.999000000000002,5,5,5,104.507
0.1,1.0,6.119,6.111,5.111,45.899,92.257,91.39,64.8,57.0,29.5,94.9,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.542,5,5,5,104.505
0.15,1.0,6.214,5.818,5.138,31.173000000000002,91.914,91.149,64.8,57.0,29.5,94.9,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.17,5,5,5,104.495
0.2,1.0,6.674,5.68,5.044,16.810000000000002,92.664,91.808,64.8,57.0,29.5,94.9,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.705,5,5,5,104.507
0.25,1.0,6.136,6.255,5.126,31.861,93.09899999999999,92.221,64.7,57.0,29.4,94.6,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.127000000000002,5,5,5,104.509
0.3,1.0,6.1129999999999995,6.134,5.067,38.635,92.999,92.016,64.7,57.0,29.4,94.6,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.867,5,5,5,104.50200000000001
0.35,1.0,6.202,5.992,5.009,33.999,92.96600000000001,91.868,64.7,57.0,29.4,94.6,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.162,5,5,5,104.499
0.4,1.0,6.109,5.832,5.063,47.763999999999996,92.999,92.192,64.7,57.0,29.4,94.6,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.875999999999998,5,5,5,104.50299999999999
0.45,1.0,6.192,6.062,5.001,61.155,93.363,92.571,64.7,57.0,29.4,94.6,66.6,84.65,92.8,83.9,93.2,89.5,92.5,19.273,5,5,5,104.501
0.5,1.0,6.718,5.603,5.018,64.14,93.297,92.367,64.7,57.0,29.4,94.6,66.6,84.536,92.8,83.9,93.2,89.5,92.5,19.939999999999998,5,5,5,104.505
0.55,1.0,6.164,5.725,5.113,59.67,93.462,92.859,64.7,57.0,29.4,94.6,66.6,84.508,92.8,83.9,93.2,89.5,92.5,19.122999999999998,5,5,5,104.49799999999999
0.6,1.0,6.172,5.986,5.194,56.841,93.821,92.917,64.7,57.0,29.4,94.6,66.6,84.502,92.8,83.9,93.2,89.5,92.5,19.907,5,5,5,104.50299999999999
0.65,1.0,6.239,6.029,5.117,45.352,93.72399999999999,93.429,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.927,5,5,5,104.50299999999999
0.7,1.0,6.404,5.631,5.042,26.84,93.918,93.202,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.401,5,5,5,104.5
0.75,1.0,6.204,5.729,5.045,12.222000000000001,94.208,93.542,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.989,5,5,5,104.50399999999999
0.8,1.0,6.658,5.587,5.199,16.810000000000002,94.27199999999999,93.71,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.589,5,5,5,104.50299999999999
0.85,1.0,6.046,5.839,5.116,20.991,94.24,93.372,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,20.021,5,5,5,104.505
0.9,1.0,5.95,5.62,5.188,32.355000000000004,94.59100000000001,94.155,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.582,5,5,5,104.507
0.95,1.0,6.795,5.595,5.0,23.569000000000003,94.27199999999999,93.877,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.927999999999997,5,5,5,104.50399999999999
1.0,1.0,6.625,5.563,5.176,22.930999999999997,94.622,94.375,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.537,5,5,5,104.499
1.05,1.0,6.534,5.78,5.113,27.706,94.717,94.375,64.7,57.0,29.4,94.6,66.6,84.5,92.8,83.9,93.2,89.5,92.5,19.917,5,5,5,104.506
1.1,1.0,6.313000000000001,5.705,5.0,26.796,94.464,94.21,64.7,57.0,29.4,94.6,66.6,84.5,92.64699999999999,83.9,93.2,89.5,92.5,19.485999999999997,5,5,5,104.50200000000001
