SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.697,5.654,5.084,85.602,92.729,92.078,65.4,55.1,31.2,99.2,67.1,87.404,94.611,87.0,94.02,90.7,93.7,18.091,5,5,5,104.465
0.05,1.0,6.793,5.59,5.037,57.974,92.523,92.078,65.4,55.1,31.2,99.2,67.1,87.40100000000001,94.60300000000001,87.0,94.005,90.7,93.7,18.48,5,5,5,104.47
0.1,1.0,7.059,5.642,5.002,33.711,92.17699999999999,91.236,65.4,55.1,31.2,99.2,67.1,87.4,94.601,87.0,94.001,90.7,93.7,18.741,5,5,5,104.459
0.15,1.0,6.691,5.638,5.012,23.39,91.968,91.02199999999999,65.4,55.1,31.2,99.2,67.1,87.4,94.6,87.0,94.0,90.7,93.7,18.119999999999997,5,5,5,104.47
0.2,1.0,6.738,6.087,5.112,11.457,92.66,91.87,65.4,55.1,31.2,99.2,67.1,87.4,94.6,87.0,94.0,90.7,93.7,19.075,5,5,5,104.462
0.25,1.0,7.361,5.917,5.006,29.884,92.48899999999999,91.6,65.4,55.1,31.2,99.2,67.1,87.4,94.6,87.0,94.0,90.7,93.7,18.95,5,5,5,104.461
0.3,1.0,6.747,5.587,5.003,35.618,92.695,92.138,65.3,55.1,31.2,99.1,67.2,87.4,94.6,87.0,94.0,90.7,93.7,18.533,5,5,5,104.458
0.35,1.0,6.993,5.699,5.0,37.574,92.831,92.04899999999999,65.3,55.1,31.2,99.1,67.2,87.4,94.6,87.0,94.0,90.7,93.7,19.636,5,5,5,104.458
0.4,1.0,6.989,5.591,5.001,47.68899999999999,92.763,92.167,65.3,55.1,31.2,99.1,67.2,87.4,94.6,86.847,94.0,90.7,93.7,18.333,5,5,5,104.459
0.45,1.0,6.571,5.779,5.0,61.153,93.068,92.344,65.3,55.1,31.2,99.1,67.2,87.4,94.6,86.811,94.0,90.7,93.7,19.692,5,5,5,104.463
