SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.044,5.728,5.021,97.33,90.317,91.275,59.7,58.4,30.3,97.3,77.2,93.8,100.90299999999999,95.46300000000001,97.1,96.1,100.4,9.719,5.0,5.0,5.0,104.499
0.05,1,7.393000000000001,5.946,5.0,67.203,90.62899999999999,91.627,59.7,58.4,30.3,97.3,77.2,93.8,100.90100000000001,95.415,97.1,96.1,100.4,9.719,5.0,5.0,5.0,104.49799999999999
0.1,1,8.102,5.504,5.003,44.885999999999996,90.862,91.372,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.404,97.1,96.1,100.4,9.98,5.0,5.0,5.0,104.494
0.15,1,7.625,5.897,5.086,32.925,90.395,90.65899999999999,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.40100000000001,96.963,96.1,100.4,10.046,5.0,5.0,5.0,104.495
0.2,1,7.91,5.84,5.003,17.985,90.862,91.339,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.915,96.1,100.4,9.772,5.0,5.0,5.0,104.495
0.25,1,7.59,5.77,5.0,33.819,90.434,91.11399999999999,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.904,96.1,100.4,9.273,5.0,5.0,5.0,104.50299999999999
0.3,1,7.4030000000000005,5.635,5.003,38.093,90.35600000000001,91.179,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.90100000000001,96.1,100.4,9.531,5.0,5.0,5.0,104.491
0.35,1,7.484,5.599,5.0,32.44,90.59,90.789,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.08,5.0,5.0,5.0,104.505
0.4,1,7.475,5.569,5.003,50.371,90.939,91.563,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.402999999999999,5.0,5.0,5.0,104.49700000000001
0.45,1,7.606999999999999,5.5600000000000005,5.0,62.452,90.939,91.531,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.92,5.0,5.0,5.0,104.49700000000001
0.5,1,7.668,6.102,5.001,63.413000000000004,91.207,91.97399999999999,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.572,5.0,5.0,5.0,104.50200000000001
0.55,1,7.311999999999999,5.68,5.02,59.138999999999996,91.548,92.068,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.109,5.0,5.0,5.0,104.50299999999999
0.6,1,7.578,6.029,5.003,57.25,91.773,92.411,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.913,5.0,5.0,5.0,104.506
0.65,1,7.464,5.52,5.001,55.497,91.848,92.75,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.36,5.0,5.0,5.0,104.5
0.7,1,7.776,5.909,5.022,52.523,92.293,92.842,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.952,5.0,5.0,5.0,104.49700000000001
0.75,1,8.08,5.943,5.0,30.019000000000002,92.476,92.934,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.748999999999999,5.0,5.0,5.0,104.501
0.8,1,7.683999999999999,6.101,5.066,15.64,93.127,93.237,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.186,5.0,5.0,5.0,104.5
0.85,1,7.603,5.514,5.0,20.597,92.622,93.237,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.029,5.0,5.0,5.0,104.50299999999999
0.9,1,7.555,5.904,5.019,23.427,92.622,93.687,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.108,5.0,5.0,5.0,104.494
0.95,1,8.167,5.692,5.006,32.867,92.585,93.207,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.808,5.0,5.0,5.0,104.49799999999999
1.0,1,7.956,5.832,5.06,26.949,92.839,93.687,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.767,5.0,5.0,5.0,104.49799999999999
1.05,1,7.805,6.165,5.0,18.536,92.911,93.77600000000001,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.032,5.0,5.0,5.0,104.49700000000001
1.1,1,7.632,5.866,5.03,25.590999999999998,92.875,93.92399999999999,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.888,5.0,5.0,5.0,104.499
1.15,1,7.49,5.679,5.0,26.873,93.26899999999999,93.983,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,10.722999999999999,5.0,5.0,5.0,104.49799999999999
1.2,1,7.582,5.799,5.002,25.448,93.553,94.042,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.829,5.0,5.0,5.0,104.495
1.25,1,7.573,5.709,5.0,24.495,93.26899999999999,94.072,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.892,5.0,5.0,5.0,104.501
1.3,1,7.643000000000001,5.72,5.004,25.462,93.939,93.92399999999999,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.4,9.091000000000001,5.0,5.0,5.0,104.499
1.35,1,7.416,5.711,5.0,25.553,93.729,93.865,59.7,58.4,30.3,97.3,77.2,93.8,100.9,95.4,96.9,96.1,100.35,10.172,5.0,5.0,5.0,104.501
1.4,1,7.566000000000001,5.755,5.005,25.750999999999998,94.181,94.568,59.7,58.4,30.3,97.3,77.2,93.8,100.875,95.4,96.9,96.1,100.236,10.157,5.0,5.0,5.0,104.49700000000001
1.45,1,7.676,5.595,5.0,26.357,94.21600000000001,94.452,59.9,58.4,30.3,97.4,75.6,93.8,100.742,95.4,96.9,96.1,100.208,10.169,5.0,5.0,5.0,104.50200000000001
1.5,1,7.734,5.9,5.002,25.858,94.181,94.684,59.9,58.4,30.3,97.4,75.6,93.8,100.71,95.4,96.9,96.1,100.20200000000001,9.708,5.0,5.0,5.0,104.49799999999999
