SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.681,5.943,5.149,88.29899999999999,92.918,92.23899999999999,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.5,93.304,89.7,92.7,18.96,5,5,5,104.508
0.05,1.0,5.649,6.417,5.217,55.751999999999995,93.083,92.32600000000001,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.5,93.301,89.7,92.7,18.45,5,5,5,104.51100000000001
0.1,1.0,5.755,5.828,5.019,39.103,92.685,91.593,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.363,93.3,89.7,92.7,19.127000000000002,5,5,5,104.50299999999999
0.15,1.0,5.838,6.02,5.011,23.977999999999998,92.35,91.234,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.315,93.3,89.7,92.7,18.598,5,5,5,104.506
0.2,1.0,5.482,6.107,5.18,11.277999999999999,92.685,91.859,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.304,93.3,89.7,92.7,19.564999999999998,5,5,5,104.50399999999999
0.25,1.0,5.816,6.147,5.075,34.499,92.95100000000001,91.976,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.301,93.3,89.7,92.7,18.994,5,5,5,104.50399999999999
0.3,1.0,5.441,6.0809999999999995,5.053,36.243,93.28,92.035,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.3,93.3,89.7,92.7,19.488,5,5,5,104.51700000000001
0.35,1.0,5.692,6.757,5.117,34.484,92.819,92.035,65.4,57.0,30.9,94.3,67.4,85.0,93.2,84.3,93.3,89.7,92.7,19.459000000000003,5,5,5,104.51799999999999
0.4,1.0,5.519,6.021,5.073,46.86600000000001,93.313,91.947,65.4,57.0,30.9,94.3,67.4,85.0,93.15,84.3,93.3,89.7,92.7,19.201,5,5,5,104.51700000000001
0.45,1.0,5.951,6.149,5.034,63.211000000000006,93.247,92.413,65.4,57.0,30.9,94.3,67.4,85.0,93.036,84.3,93.3,89.7,92.7,19.676,5,5,5,104.514
