SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.538,6.51,5.104,99.419,92.34,92.289,65.4,55.2,30.6,98.6,67.3,87.5,94.8,86.9,94.2,90.7,93.7,18.095,5,5,5,104.478
0.05,1.0,6.488,6.619,5.058,69.859,92.685,92.171,65.4,55.2,30.6,98.6,67.3,87.5,94.75,86.9,94.2,90.7,93.7,17.970999999999997,5,5,5,104.48200000000001
0.1,1.0,6.108,5.895,5.091,47.077,91.955,91.454,65.4,55.2,30.6,98.6,67.3,87.5,94.63600000000001,86.9,94.2,90.7,93.7,17.668,5,5,5,104.48100000000001
0.15,1.0,5.973,6.2620000000000005,5.05,31.409000000000002,91.814,91.058,65.4,55.2,30.6,98.6,67.3,87.363,94.608,86.9,94.2,90.7,93.7,16.932000000000002,5,5,5,104.471
0.2,1.0,6.329,6.0009999999999994,5.004,17.106,92.235,91.484,65.4,55.2,30.6,98.6,67.3,87.315,94.602,86.9,94.2,90.7,93.7,17.172,5,5,5,104.485
0.25,1.0,6.8580000000000005,6.25,5.035,34.355999999999995,92.27,91.904,65.4,55.2,30.6,98.6,67.3,87.304,94.6,86.9,94.2,90.7,93.7,17.232999999999997,5,5,5,104.478
0.3,1.0,6.02,6.5440000000000005,5.031,35.224000000000004,92.061,91.993,65.4,55.2,30.6,98.6,67.3,87.301,94.6,86.9,94.2,90.7,93.7,17.963,5,5,5,104.478
0.35,1.0,6.267,6.402,5.088,32.946,92.582,92.377,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,18.216,5,5,5,104.475
0.4,1.0,6.492,6.172,5.043,37.62,92.582,92.259,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,18.0,5,5,5,104.48899999999999
0.45,1.0,6.459,6.194,5.009,60.869,92.34,92.494,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,17.222,5,5,5,104.491
0.5,1.0,6.527,5.992,5.048,66.781,92.616,92.93,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,18.552999999999997,5,5,5,104.48100000000001
0.55,1.0,6.242,5.879,5.453,59.535,93.33,93.074,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,17.97,5,5,5,104.48100000000001
0.6,1.0,5.996,6.644,5.044,56.24,93.36399999999999,93.132,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,19.02,5,5,5,104.48100000000001
0.65,1.0,6.475,6.01,5.455,47.688,93.263,93.531,65.4,55.2,30.6,98.6,67.3,87.3,94.6,86.9,94.2,90.7,93.7,18.286,5,5,5,104.48899999999999
0.7,1.0,6.02,6.021,5.0,27.197,93.532,93.417,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.889000000000003,5,5,5,104.488
0.75,1.0,6.008,6.221,5.09,12.343,93.765,93.58800000000001,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.121,5,5,5,104.477
0.8,1.0,6.09,5.848,5.128,17.375999999999998,93.598,93.559,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,20.164,5,5,5,104.476
0.85,1.0,6.27,5.933,5.01,21.107,93.665,93.616,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.016,5,5,5,104.477
0.9,1.0,6.189,5.91,5.013,32.95,93.831,93.98100000000001,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.879,5,5,5,104.48100000000001
0.95,1.0,6.284,6.453,5.002,25.125999999999998,94.062,93.869,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,18.953,5,5,5,104.477
1.0,1.0,6.408,6.224,5.0,23.749000000000002,93.89699999999999,94.093,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.807000000000002,5,5,5,104.48100000000001
1.05,1.0,6.368,6.236,5.003,27.48,94.062,94.204,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.061,5,5,5,104.477
1.1,1.0,6.161,6.561,5.002,26.878,93.99600000000001,94.176,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.074,90.7,93.7,19.927,5,5,5,104.48100000000001
1.15,1.0,6.529,6.194,5.029,26.838,94.193,94.646,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.9,94.018,90.7,93.7,19.109,5,5,5,104.478
1.2,1.0,6.085,6.014,5.0,26.894000000000002,94.094,94.398,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.695,94.00399999999999,90.7,93.7,20.05,5,5,5,104.485
1.25,1.0,6.163,6.319,5.002,27.002,93.831,94.563,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.623,94.001,90.7,93.7,19.097,5,5,5,104.476
1.3,1.0,6.204,5.969,5.011,26.794,94.486,94.59100000000001,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.605,94.0,90.7,93.7,20.213,5,5,5,104.479
1.35,1.0,6.271,5.9719999999999995,5.04,26.51,94.258,94.673,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.601,94.0,90.7,93.7,19.304000000000002,5,5,5,104.476
1.4,1.0,6.614,6.021,5.005,26.730999999999998,94.32300000000001,94.782,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.6,94.0,90.7,93.7,20.392000000000003,5,5,5,104.47399999999999
1.45,1.0,6.317,5.799,5.006,26.609,94.35600000000001,94.782,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.6,94.0,90.7,93.7,19.549,5,5,5,104.48100000000001
1.5,1.0,6.118,6.104,5.0,26.596,94.615,94.755,65.3,55.2,30.6,98.6,67.4,87.3,94.6,86.6,94.0,90.7,93.7,20.110999999999997,5,5,5,104.478
