SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,6.43,5.727,99.471,93.12899999999999,92.875,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.75,17.119999999999997,5,5,5,104.461
0.05,1.0,5.489,6.4990000000000006,5.701,70.27199999999999,92.993,92.73100000000001,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.63600000000001,18.162,5,5,5,104.47
0.1,1.0,5.463,6.686999999999999,5.643,46.245,92.236,91.789,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.608,18.164,5,5,5,104.463
0.15,1.0,5.642,6.505,5.723,36.001,92.686,92.027,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.602,19.109,5,5,5,104.465
0.2,1.0,5.504,6.076,5.77,20.276,92.82300000000001,92.643,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,18.552,5,5,5,104.46799999999999
0.25,1.0,5.308,6.311,5.568,34.245999999999995,92.686,92.875,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,19.305,5,5,5,104.47200000000001
0.3,1.0,5.5120000000000005,6.686,5.62,34.965999999999994,92.72,92.73100000000001,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,18.959000000000003,5,5,5,104.461
0.35,1.0,5.498,6.4830000000000005,5.486,32.674,92.788,92.933,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,19.636,5,5,5,104.46600000000001
0.4,1.0,5.386,6.871,5.813,46.951,93.331,92.73100000000001,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,19.057000000000002,5,5,5,104.46600000000001
0.45,1.0,5.316,6.349,5.713,61.013999999999996,93.398,93.249,65.1,55.1,30.8,100.5,67.6,87.3,94.6,87.0,94.1,90.5,93.6,20.110999999999997,5,5,5,104.46700000000001
0.5,1.0,5.386,6.4559999999999995,5.346,63.691,93.59899999999999,93.077,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.95,94.05,90.5,93.6,19.320999999999998,5,5,5,104.462
0.55,1.0,5.41,6.547,5.058,58.931999999999995,93.765,93.134,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.759,93.936,90.5,93.6,20.348,5,5,5,104.471
0.6,1.0,5.335,6.951,5.195,56.566,93.99600000000001,93.92699999999999,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.714,93.908,90.5,93.6,19.353,5,5,5,104.459
0.65,1.0,5.381,6.877,5.06,47.152,93.93,93.505,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.703,93.902,90.5,93.6,20.299,5,5,5,104.462
0.7,1.0,5.524,5.8740000000000006,5.471,27.215,93.86399999999999,93.899,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.70100000000001,93.9,90.5,93.6,19.485,5,5,5,104.45700000000001
0.75,1.0,5.321,6.205,5.496,13.141,94.193,94.233,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.7,93.9,90.5,93.6,20.174,5,5,5,104.465
0.8,1.0,5.371,6.46,5.484,17.205,94.64699999999999,94.178,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.7,93.9,90.5,93.6,19.506999999999998,5,5,5,104.45700000000001
0.85,1.0,5.374,6.267,5.712,20.657,94.486,94.536,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.7,93.9,90.5,93.6,19.212,5,5,5,104.469
0.9,1.0,5.321,6.5,5.753,32.186,94.77600000000001,94.564,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.7,93.9,90.5,93.6,20.174,5,5,5,104.459
0.95,1.0,5.396,6.263,5.536,24.104,94.583,94.619,65.1,55.1,30.8,100.5,67.6,87.3,94.6,86.7,93.9,90.5,93.6,19.290999999999997,5,5,5,104.47
1.0,1.0,5.466,6.277,5.434,23.489,94.808,94.344,64.9,54.9,30.8,100.6,67.7,87.3,94.532,86.7,93.9,90.5,93.6,20.05,5,5,5,104.461
1.05,1.0,5.46,6.43,5.624,27.629,94.64699999999999,94.344,64.9,54.9,30.8,100.6,67.7,87.3,94.508,86.7,93.9,90.5,93.6,19.186,5,5,5,104.471
1.1,1.0,5.402,6.566,5.556,26.514,94.68,94.70100000000001,64.9,54.9,30.8,100.6,67.7,87.3,94.502,86.7,93.9,90.5,93.6,20.331,5,5,5,104.46700000000001
1.15,1.0,5.359,6.0120000000000005,5.449,26.746,94.904,94.919,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.223,5,5,5,104.46600000000001
1.2,1.0,5.448,6.187,5.498,26.818,94.744,94.86399999999999,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.244,5,5,5,104.465
1.25,1.0,5.31,6.45,5.45,26.918000000000003,94.518,94.783,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.281,5,5,5,104.469
1.3,1.0,5.348,5.909,5.197,26.53,94.968,94.783,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.399,5,5,5,104.465
1.35,1.0,5.341,5.883,5.662,26.775,94.84,94.946,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.379,5,5,5,104.469
1.4,1.0,5.371,6.128,5.491,26.404,94.936,94.919,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.531,5,5,5,104.46600000000001
1.45,1.0,5.313,6.215,5.5649999999999995,26.609,94.77600000000001,95.054,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.33,5,5,5,104.471
1.5,1.0,5.47,5.971,5.615,25.894000000000002,95.064,95.35,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.177,5,5,5,104.46600000000001
1.55,1.0,5.368,6.359,5.804,26.663,95.34899999999999,95.77600000000001,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.45,93.6,19.139000000000003,5,5,5,104.471
1.6,1.0,5.302,6.152,5.632,26.149,94.872,95.53699999999999,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.336,93.6,20.114,5,5,5,104.465
1.65,1.0,5.317,5.8759999999999994,5.108,26.374000000000002,95.25399999999999,95.67,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.308,93.6,19.212,5,5,5,104.469
1.7,1.0,5.344,6.489,5.154,26.011,95.317,95.51100000000001,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.30199999999999,93.6,20.222,5,5,5,104.463
1.75,1.0,5.393,6.171,5.11,26.576,95.127,95.564,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.206,5,5,5,104.46799999999999
1.8,1.0,5.441,5.914,5.149,26.002,95.222,95.723,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.654000000000003,5,5,5,104.46600000000001
1.85,1.0,5.424,6.1579999999999995,5.12,26.267,95.191,95.988,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.209000000000003,5,5,5,104.461
1.9,1.0,5.303,5.994,5.147,25.477999999999998,95.286,95.988,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.494999999999997,5,5,5,104.459
1.95,1.0,5.315,6.448,5.129,25.994,95.631,96.22399999999999,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.331,5,5,5,104.463
2.0,1.0,5.301,6.505,5.145,24.835,95.725,95.961,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.67,5,5,5,104.461
2.05,1.0,5.39,6.143,5.133,24.762,95.756,96.197,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.424,5,5,5,104.46799999999999
2.1,1.0,5.362,6.202,5.142,24.086,95.725,96.22399999999999,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.724,5,5,5,104.465
2.15,1.0,5.314,6.3149999999999995,5.144,24.217,96.035,96.197,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.329,5,5,5,104.46700000000001
2.2,1.0,5.342,6.021,5.14,23.11,95.911,96.562,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.524,5,5,5,104.46600000000001
2.25,1.0,5.342,5.925,5.359,24.022000000000002,95.818,96.587,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,20.192999999999998,5,5,5,104.473
2.3,1.0,5.307,6.226,5.394,23.887,95.84899999999999,96.354,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.7,93.9,90.3,93.6,19.4,5,5,5,104.46
2.35,1.0,5.316,6.599,5.608,24.075,95.78699999999999,96.093,64.9,54.9,30.8,100.6,67.7,87.3,94.5,86.584,93.9,90.3,93.6,20.2,5,5,5,104.471
2.4,1.0,5.343,6.271,5.574,23.027,95.78699999999999,96.093,64.9,54.9,30.8,100.6,67.7,87.163,94.5,86.52,93.9,90.3,93.6,19.437,5,5,5,104.464
2.45,1.0,5.316,6.458,5.7940000000000005,46.501000000000005,95.694,95.90899999999999,64.9,54.9,30.8,100.6,67.7,87.115,94.5,86.505,93.875,90.3,93.6,19.899,5,5,5,104.469
2.5,1.0,5.316,5.941,5.667,74.015,95.84899999999999,96.093,64.9,54.9,30.8,100.6,67.7,87.104,94.5,86.501,93.742,90.3,93.46300000000001,19.250999999999998,5,5,5,104.45299999999999
2.55,1.0,5.319,6.505,5.788,109.262,95.663,95.617,64.9,54.9,30.8,100.6,67.7,87.101,94.5,86.5,93.71,90.3,93.415,20.329,5,5,5,104.465
2.6,1.0,5.297,6.256,5.83,140.08700000000002,95.725,95.77600000000001,64.9,54.9,30.8,100.6,67.7,87.1,94.5,86.5,93.702,90.3,93.404,19.09,5,5,5,104.458
2.65,1.0,5.331,6.221,5.593,164.359,95.78699999999999,95.829,64.9,54.9,30.8,100.6,67.7,87.1,94.5,86.5,93.70100000000001,90.3,93.40100000000001,20.151,5,5,5,104.46600000000001
2.7,1.0,5.327,6.022,5.539,177.481,95.818,95.697,64.9,54.9,30.8,100.6,67.7,87.1,94.5,86.5,93.7,90.3,93.4,19.209000000000003,5,5,5,104.455
2.75,1.0,5.34,6.022,5.74,180.495,95.6,95.988,64.9,54.9,30.8,100.6,67.7,87.1,94.5,86.5,93.7,90.3,93.4,19.964,5,5,5,104.455
2.8,1.0,5.31,6.747,5.588,173.78,95.725,95.64399999999999,64.9,54.9,30.8,100.6,67.7,87.1,94.5,86.5,93.7,90.3,93.4,19.324,5,5,5,104.449
