SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.777,5.441,5.019,43.397,93.381,93.702,65.0,55.0,29.7,99.2,62.5,84.4,91.28399999999999,83.6,93.3,89.7,92.6,19.853,5,5,5,104.553
0.7,1.0,5.674,5.46,5.33,26.244,93.726,93.673,65.0,55.0,29.7,99.2,62.5,84.4,91.22,83.6,93.3,89.7,92.6,19.648,5,5,5,104.537
0.75,1.0,5.562,5.441,5.019,12.197,93.485,93.878,65.0,55.0,29.7,99.2,62.5,84.4,91.205,83.6,93.3,89.7,92.6,20.066,5,5,5,104.551
0.8,1.0,6.038,5.46,5.333,16.369999999999997,93.691,94.083,65.0,55.0,29.7,99.2,62.5,84.4,91.20100000000001,83.6,93.3,89.7,92.6,19.445999999999998,5,5,5,104.542
0.85,1.0,5.65,5.439,5.027,28.035999999999998,93.623,93.791,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.484,20.060000000000002,5,5,5,104.541
0.9,1.0,6.068,5.517,5.001,28.822,94.032,94.112,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.42,19.430999999999997,5,5,5,104.537
0.95,1.0,5.5600000000000005,5.438,5.0,19.1,93.794,93.937,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.405,20.046,5,5,5,104.54700000000001
1.0,1.0,5.879,5.465,5.32,25.824,94.066,93.908,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.40100000000001,19.422,5,5,5,104.538
1.05,1.0,5.553,5.499,5.019,27.456999999999997,94.066,94.285,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,20.067,5,5,5,104.55
1.1,1.0,5.632,5.542,5.335,26.375999999999998,94.066,94.083,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,19.403,5,5,5,104.536
1.15,1.0,5.792,5.44,5.019,26.616,94.066,94.257,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,20.084000000000003,5,5,5,104.54899999999999
1.2,1.0,5.661,5.461,5.338,26.747,94.26899999999999,94.314,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,19.442,5,5,5,104.54
1.25,1.0,5.41,5.439,5.019,26.769000000000002,94.167,94.199,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,20.055999999999997,5,5,5,104.551
1.3,1.0,5.816,5.46,5.336,26.73,94.20100000000001,94.602,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,19.393,5,5,5,104.542
1.35,1.0,5.683,5.439,5.019,26.905,94.369,94.43,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,20.055999999999997,5,5,5,104.54700000000001
1.4,1.0,5.752,5.513,5.18,27.003,94.53699999999999,95.085,65.0,55.0,29.7,99.2,62.5,84.4,91.2,83.6,93.3,89.7,92.4,19.399,5,5,5,104.544
1.45,1.0,5.6129999999999995,5.439,5.001,26.715,94.47,94.943,65.0,55.0,29.7,99.2,62.5,84.247,91.2,83.6,93.3,89.7,92.4,20.04,5,5,5,104.545
1.5,1.0,5.595,5.463,5.001,26.705,94.403,95.057,65.0,55.0,29.7,99.2,62.5,84.211,91.2,83.6,93.19800000000001,89.7,92.4,19.453,5,5,5,104.539
1.55,1.0,5.841,5.445,5.0,26.671,94.703,95.533,65.0,55.0,29.7,99.2,62.5,84.203,91.2,83.6,93.123,89.7,92.4,20.04,5,5,5,104.54299999999999
1.6,1.0,5.862,5.461,5.001,26.543000000000003,94.369,94.972,65.0,55.0,29.7,99.2,62.5,84.20100000000001,91.2,83.484,93.10600000000001,89.631,92.4,19.405,5,5,5,104.54
1.65,1.0,5.663,5.44,5.0,26.482,94.57,95.0,65.0,55.0,29.7,99.2,62.5,84.2,91.2,83.42,93.101,89.531,92.4,20.064,5,5,5,104.54799999999999
1.7,1.0,5.736,5.484,5.002,25.849,94.57,95.169,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.405,93.1,89.507,92.4,19.411,5,5,5,104.542
1.75,1.0,5.797,5.441,5.0,26.090999999999998,94.63600000000001,95.672,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.40100000000001,93.1,89.502,92.4,19.387999999999998,5,5,5,104.545
1.8,1.0,5.58,5.461,5.001,25.184,94.868,95.449,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,20.083,5,5,5,104.54
1.85,1.0,5.911,5.44,5.0,26.189,94.80199999999999,95.755,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,19.375,5,5,5,104.539
1.9,1.0,5.457,5.463,5.001,25.748,94.835,95.282,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,20.122999999999998,5,5,5,104.53200000000001
1.95,1.0,5.808,5.441,5.0,25.227,94.835,95.81,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,19.45,5,5,5,104.542
2.0,1.0,5.714,5.462,5.002,24.378,94.76899999999999,95.727,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,20.107,5,5,5,104.53299999999999
2.05,1.0,5.546,5.438,5.0,24.639,95.066,95.533,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,19.411,5,5,5,104.546
2.1,1.0,5.498,5.497,5.001,25.075,95.131,95.81,64.9,55.0,29.7,98.7,62.5,84.2,91.2,83.4,93.1,89.5,92.4,20.158,5,5,5,104.536
2.15,1.0,5.6899999999999995,5.49,5.0,23.434,95.262,95.94800000000001,64.9,55.0,29.7,98.7,62.5,84.2,91.15,83.4,93.1,89.5,92.4,19.404000000000003,5,5,5,104.54299999999999
2.2,1.0,5.664,5.462,5.002,23.352,95.098,95.975,64.9,55.0,29.7,98.7,62.5,84.2,91.036,83.4,93.1,89.5,92.4,20.114,5,5,5,104.537
2.25,1.0,5.747,5.44,5.001,24.901,95.131,95.92,64.9,55.0,29.7,98.7,62.5,84.2,91.008,83.4,93.1,89.5,92.4,19.392000000000003,5,5,5,104.54700000000001
2.3,1.0,5.87,5.462,5.041,23.927,95.033,95.893,64.9,55.0,29.7,98.7,62.5,84.2,91.002,83.4,93.1,89.5,92.4,20.137999999999998,5,5,5,104.536
2.35,1.0,5.752,5.445,5.0,24.335,94.868,95.616,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.449,5,5,5,104.54899999999999
2.4,1.0,5.825,5.462,5.04,22.882,95.033,95.64399999999999,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,20.129,5,5,5,104.538
2.45,1.0,5.802,5.441,5.014,45.436,94.76899999999999,95.589,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.435000000000002,5,5,5,104.536
2.5,1.0,5.779,5.465,5.001,73.142,94.835,95.39399999999999,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,20.165,5,5,5,104.54
2.55,1.0,5.634,5.439,5.0,108.32,94.835,95.225,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.461,5,5,5,104.537
2.6,1.0,5.646,5.511,5.002,139.461,94.868,95.589,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,20.09,5,5,5,104.53200000000001
2.65,1.0,5.674,5.441,5.0,164.119,95.033,95.477,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.365000000000002,5,5,5,104.53
2.7,1.0,5.652,5.465,5.002,176.24400000000003,94.76899999999999,95.169,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,20.034,5,5,5,104.522
2.75,1.0,5.67,5.439,5.0,179.39,94.90100000000001,95.366,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.605,5,5,5,104.527
2.8,1.0,5.713,5.462,5.002,173.773,94.76899999999999,95.39399999999999,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.949,5,5,5,104.525
2.85,1.0,6.009,5.443,5.001,153.99200000000002,95.066,95.39399999999999,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.497999999999998,5,5,5,104.525
2.9,1.0,5.856,5.469,5.351,126.009,95.262,95.366,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.91,5,5,5,104.51799999999999
2.95,1.0,5.712,5.445,5.015,93.84299999999999,95.0,95.33800000000001,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.4,19.500999999999998,5,5,5,104.531
3.0,1.0,5.872,5.501,5.007,69.76100000000001,95.098,95.282,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.247,19.951,5,5,5,104.525
3.05,1.0,5.969,5.554,5.003,54.17,95.066,95.366,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.211,19.497999999999998,5,5,5,104.53399999999999
3.1,14.0,6.04,5.466,5.359,102.76100000000001,94.67,95.477,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.203,20.04,5,5,5,104.51700000000001
3.15,14.0,5.826,5.438,5.012,105.931,94.868,95.64399999999999,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.20100000000001,19.656,5,5,5,104.531
3.2,14.0,5.772,5.463,5.007,79.808,94.736,95.253,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.2,20.078,5,5,5,104.522
3.25,14.0,5.897,5.45,5.001,57.893,94.76899999999999,94.972,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.4,93.1,89.5,92.2,19.686,5,5,5,104.527
3.3,14.0,5.837,5.493,5.01,50.013000000000005,94.436,94.545,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.247,93.1,89.5,92.2,20.095,5,5,5,104.527
3.35,14.0,5.946,5.44,5.022,53.887,94.703,94.943,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.211,93.1,89.5,92.2,19.564,5,5,5,104.53
3.4,14.0,6.059,5.49,5.002,57.1,94.90100000000001,95.449,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.203,93.1,89.5,92.2,20.055999999999997,5,5,5,104.522
3.45,14.0,5.933,5.438,5.0,61.183,94.703,95.197,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.20100000000001,93.1,89.5,92.2,19.555,5,5,5,104.53399999999999
3.5,14.0,5.927,5.471,5.001,67.11500000000001,94.80199999999999,95.141,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.998,89.5,92.2,20.244999999999997,5,5,5,104.524
3.55,14.0,6.193,5.44,5.0,105.663,95.131,95.477,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.923,89.5,92.2,19.847,5,5,5,104.527
3.6,14.0,6.056,5.463,5.001,132.45,94.76899999999999,95.421,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.906,89.5,92.2,20.072000000000003,5,5,5,104.52600000000001
3.65,14.0,5.886,5.437,5.002,149.893,94.736,95.253,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.90100000000001,89.5,92.2,19.598,5,5,5,104.537
3.7,14.0,6.1530000000000005,5.503,5.002,163.582,94.63600000000001,95.33800000000001,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.9,89.5,92.2,19.624000000000002,5,5,5,104.524
3.75,14.0,6.117,5.438,5.0,172.418,94.57,94.972,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.9,89.5,92.2,20.22,5,5,5,104.527
3.8,14.0,6.208,5.463,5.002,178.90400000000002,94.736,95.113,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.9,89.5,92.2,19.524,5,5,5,104.523
3.85,14.0,5.745,5.572,5.003,177.77599999999998,94.53699999999999,94.915,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.9,89.5,92.2,20.116,5,5,5,104.52600000000001
3.9,14.0,5.776,5.47,5.001,174.953,94.736,95.282,64.9,55.0,29.7,98.7,62.5,84.2,91.0,83.2,92.9,89.5,92.2,19.441,5,5,5,104.51799999999999
3.95,14.0,5.976,5.44,5.006,176.05200000000002,94.53699999999999,94.887,64.8,54.9,29.8,98.5,62.4,84.2,91.0,83.2,92.9,89.5,92.2,20.116,5,5,5,104.527
4.0,14.0,6.14,5.464,5.001,175.25,94.60300000000001,95.113,64.8,54.9,29.8,98.5,62.4,84.2,91.0,83.2,92.9,89.5,92.2,19.398,5,5,5,104.523
4.05,14.0,5.759,5.484,5.0,172.80900000000003,94.80199999999999,95.085,64.8,54.9,29.8,98.5,62.4,84.15,91.0,83.2,92.9,89.5,92.2,20.04,5,5,5,104.521
4.1,14.0,6.552,5.464,5.001,174.458,94.47,94.915,64.8,54.9,29.8,98.5,62.4,84.036,90.863,83.2,92.9,89.5,92.2,19.299,5,5,5,104.523
4.15,14.0,6.034,5.454,5.0,175.24599999999998,94.436,95.113,64.8,54.9,29.8,98.5,62.4,84.008,90.815,83.2,92.9,89.374,92.2,20.07,5,5,5,104.525
4.17,3.0,5.946,5.472,5.007,174.632,94.57,95.113,64.8,54.9,29.8,98.5,62.4,84.005,90.808,83.2,92.9,89.342,92.2,19.967,5,5,5,104.527
4.19,3.0,5.871,5.517,5.0,170.025,94.271,93.435,64.8,54.9,29.8,98.5,62.4,84.003,90.805,83.2,92.9,89.32300000000001,92.2,19.93,5,5,5,104.536
4.21,3.0,5.7509999999999994,5.45,5.0,151.783,94.869,94.773,64.8,54.9,29.8,98.5,62.4,84.001,90.803,83.2,92.9,89.313,92.2,20.169,5,5,5,104.521
4.23,3.0,5.692,5.457,5.0,134.579,94.869,94.744,64.8,54.9,29.8,98.5,62.4,84.001,90.801,83.2,92.9,89.307,92.2,20.074,5,5,5,104.51899999999999
4.25,3.0,5.775,5.481,5.0,116.98700000000001,94.934,94.773,64.8,54.9,29.8,98.5,62.4,84.0,90.801,83.2,92.9,89.304,92.2,20.042,5,5,5,104.524
4.27,3.0,5.837,5.497,5.0,99.87899999999999,95.065,94.801,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.30199999999999,92.2,20.122,5,5,5,104.522
4.29,3.0,5.82,5.49,5.0,86.22,94.934,94.65899999999999,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.301,92.2,20.04,5,5,5,104.523
4.31,3.0,5.344,6.271,5.631,89.068,94.737,94.63,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.301,92.2,20.069000000000003,5,5,5,104.525
4.33,3.0,5.343,6.882,5.556,78.383,95.0,95.085,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.243000000000002,5,5,5,104.225
4.35,3.0,5.339,6.424,5.5969999999999995,74.574,95.0,95.169,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.055999999999997,5,5,5,103.42
4.37,3.0,5.334,5.801,5.376,57.754,94.967,95.113,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.054000000000002,5,5,5,102.01799999999999
4.39,3.0,5.405,6.515,5.467,53.806000000000004,95.196,95.057,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.084000000000003,5,5,5,100.958
4.41,3.0,5.306,6.613,5.727,49.012,95.163,94.887,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.203,5,5,5,99.524
4.43,3.0,5.33,5.923,5.426,41.055,95.065,95.113,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.180999999999997,5,5,5,98.376
4.45,3.0,5.319,6.17,5.548,43.32,94.836,94.887,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.157,5,5,5,97.274
4.47,3.0,5.306,6.151,5.666,47.433,95.098,94.601,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.117,5,5,5,96.335
4.49,3.0,5.353,5.711,5.51,49.503,95.065,95.19800000000001,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.142000000000003,5,5,5,95.411
4.51,3.0,5.305,5.844,5.014,53.031000000000006,94.967,95.113,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.141,5,5,5,94.527
4.53,3.0,5.305,6.345,5.655,57.36,95.196,95.057,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.18,5,5,5,93.661
4.55,3.0,5.368,6.401,5.745,62.196999999999996,95.163,95.169,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.211,5,5,5,92.785
4.57,3.0,5.313,6.167,5.028,66.19200000000001,94.803,94.943,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.14,5,5,5,91.931
4.59,3.0,5.303,6.252,5.016,70.835,95.163,94.744,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.072000000000003,5,5,5,91.11
4.61,3.0,5.304,6.418,5.016,75.12,95.196,94.83,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.134999999999998,5,5,5,90.279
4.63,3.0,5.305,6.157,5.016,80.024,95.196,95.169,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.089,5,5,5,89.454
4.65,3.0,5.407,6.4,5.016,81.024,94.967,95.226,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.084000000000003,5,5,5,88.656
4.67,3.0,5.31,6.786,5.016,83.04899999999999,94.967,95.085,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,20.131999999999998,5,5,5,87.865
4.69,3.0,5.36,6.038,5.016,81.975,94.967,95.31,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.692,5,5,5,87.006
4.71,3.0,5.307,6.378,5.297,81.557,95.196,95.89399999999999,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.499000000000002,5,5,5,86.12
4.73,3.0,5.304,6.49,5.623,80.755,95.196,96.141,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.418,5,5,5,85.237
4.75,3.0,5.351,6.595,5.5920000000000005,80.055,94.934,96.95200000000001,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.439999999999998,5,5,5,84.355
4.77,3.0,5.439,6.371,5.543,79.377,95.098,97.561,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.485999999999997,5,5,5,83.503
4.79,3.0,5.318,6.423,5.603,78.329,95.455,98.79899999999999,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.45,5,5,5,82.608
4.81,3.0,5.4,6.349,5.509,78.014,95.26100000000001,100.264,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.427,5,5,5,81.768
4.83,3.0,5.44,6.136,5.521,77.27600000000001,95.32600000000001,102.046,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.413,5,5,5,80.892
4.85,3.0,5.367,6.25,5.502,77.877,95.423,104.67,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.487000000000002,5,5,5,80.016
4.87,3.0,5.302,5.654,5.607,77.817,95.196,108.28399999999999,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.462,5,5,5,79.186
4.89,3.0,5.303,6.103,5.411,78.278,95.293,115.86,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.46,5,5,5,78.305
4.91,3.0,5.305,6.4990000000000006,5.577,78.078,95.51899999999999,126.56,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.380000000000003,5,5,5,77.45
4.93,3.0,5.458,7.121,5.457,77.959,95.423,141.495,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.372,5,5,5,76.615
4.95,3.0,5.307,7.034000000000001,5.481,78.665,95.487,167.83,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.45,5,5,5,75.78699999999999
4.97,3.0,5.359,6.829,5.5440000000000005,79.49,95.935,243.365,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.508,5,5,5,74.953
4.99,3.0,5.305,7.551,5.567,79.707,97.84899999999999,241.128,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.412,5,5,5,74.087
5.01,3.0,5.302,7.322,5.535,79.783,99.686,236.549,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.391,5,5,5,73.249
5.03,3.0,5.304,8.181000000000001,5.553,80.664,102.01899999999999,234.37099999999998,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.427,5,5,5,72.40899999999999
5.05,3.0,5.302,8.234,5.498,80.797,105.075,233.294,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.366,5,5,5,71.58699999999999
5.07,3.0,5.305,8.653,5.451,81.191,108.914,232.99400000000003,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.379,5,5,5,70.72399999999999
5.09,3.0,5.365,8.948,5.402,81.442,113.176,233.15599999999998,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.368000000000002,5,5,5,69.886
5.11,3.0,5.323,9.376000000000001,5.352,81.839,119.088,233.394,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.2,92.9,89.3,92.2,19.363,5,5,5,69.059
5.13,3.0,5.303,9.635,5.523,81.957,125.464,233.30599999999998,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.175,92.9,89.3,92.2,19.352,5,5,5,68.201
5.15,3.0,5.306,9.656,5.557,82.058,134.75799999999998,232.93099999999998,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.098,92.9,89.3,92.2,19.351,5,5,5,67.351
5.17,3.0,5.3,10.365,5.522,79.965,142.775,232.208,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.055,92.9,89.3,92.2,19.345,5,5,5,66.44200000000001
5.19,3.0,5.349,10.763,5.394,77.86399999999999,151.09799999999998,231.237,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.031,92.812,89.3,92.2,19.34,5,5,5,65.495
5.21,3.0,5.333,11.577000000000002,5.481,75.415,161.80100000000002,230.17,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.018,92.763,89.3,92.2,19.464,5,5,5,64.565
5.23,3.0,5.396,12.052,5.396,73.50399999999999,182.46099999999998,229.07,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.01,92.736,89.3,92.2,19.434,5,5,5,63.604
5.25,3.0,5.313,13.012,5.6850000000000005,71.814,242.755,228.01,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.006,92.72,89.3,92.2,19.411,5,5,5,62.68
5.27,3.0,5.52,13.701,5.7059999999999995,71.244,242.96200000000002,226.94099999999997,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.003,92.711,89.3,92.113,19.435000000000002,5,5,5,61.782
5.29,3.0,5.439,13.831,6.043,70.691,238.679,225.851,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.002,92.706,89.3,92.063,19.404000000000003,5,5,5,60.895
5.31,3.0,5.349,14.009,6.516,70.718,235.72799999999998,224.83700000000002,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.001,92.704,89.3,92.036,19.369,5,5,5,60.008
5.33,3.0,5.497,14.422,6.9559999999999995,70.683,233.43,224.082,64.8,54.9,29.8,98.5,62.4,84.0,90.8,83.001,92.702,89.3,92.02,19.353,5,5,5,59.148999999999994
