SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,6.078,5.472,5.0,92.206,95.268,78.6,35.1,66.862,53.103,15.0,92.613,89.5,812.6,15.0,93.0,89.2,5.0,13.407,5.0,5.0,104.525
0.05,1,5.318,5.839,5.447,5.0,92.457,95.622,78.6,35.1,67.035,53.101,15.0,92.527,89.5,812.6,15.0,93.0,89.2,5.0,13.003,5.0,5.0,104.539
0.1,1,5.303,5.634,5.548,5.0,92.133,95.179,78.6,35.1,67.244,53.1,15.0,92.506,89.5,812.6,15.0,93.0,89.2,5.0,12.915,5.0,5.0,104.53
0.15,1,5.313,6.0009999999999994,5.496,5.0,91.842,95.416,78.6,35.1,67.388,53.1,15.0,92.501,89.5,812.6,15.0,93.0,89.2,5.0,12.761,5.0,5.0,104.53
0.2,1,5.365,5.779,5.432,5.0,92.493,95.564,78.6,35.1,67.55,52.955,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.546,5.0,5.0,104.53299999999999
0.25,1,5.352,5.845,5.554,5.0,92.421,95.593,78.6,35.1,67.761,52.913000000000004,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.865,5.0,5.0,104.55
0.3,1,5.3,6.343,5.429,5.0,92.35,95.564,78.6,35.1,67.86699999999999,52.903,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.564,5.0,5.0,104.544
0.35,1,5.313,6.039,5.473,5.0,92.242,95.564,78.6,35.1,68.037,52.900999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.706,5.0,5.0,104.535
0.4,1,5.3,5.993,5.532,5.0,92.206,95.593,78.6,35.1,68.19800000000001,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.462,5.0,5.0,104.531
0.45,1,5.383,6.013,5.555,5.0,92.421,95.681,78.6,35.1,68.352,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.748,5.0,5.0,104.536
0.5,1,5.299,5.994,5.355,5.0,92.743,95.622,78.6,35.1,68.525,52.875,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.725999999999999,5.0,5.0,104.545
0.55,1,5.317,5.791,5.523,5.0,92.63600000000001,95.53399999999999,78.6,35.1,68.632,52.742,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.608,5.0,5.0,104.535
0.6,1,5.303,6.01,5.531,5.0,93.06,95.475,78.6,35.1,68.83600000000001,52.71,15.0,92.5,89.363,812.6,15.0,93.0,89.2,5.0,12.529,5.0,5.0,104.541
0.65,1,5.313,6.207,5.479,5.0,93.2,95.475,78.65,35.1,68.986,52.702,15.0,92.5,89.315,812.6,15.0,93.0,89.2,5.0,12.765,5.0,5.0,104.541
0.7,1,5.301,6.079,5.557,5.0,93.305,95.209,78.764,35.1,69.07300000000001,52.701,15.0,92.5,89.304,812.6,15.0,93.0,89.2,5.0,12.393,5.0,5.0,104.545
0.75,1,5.311,6.099,5.514,5.0,93.479,95.416,78.792,35.1,69.27799999999999,52.7,15.0,92.5,89.301,812.6,15.0,93.0,89.2,5.0,11.48,5.0,5.0,104.53399999999999
0.8,1,5.299,5.994,5.489,5.0,93.617,95.03,78.798,35.1,69.37100000000001,52.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.216000000000001,5.0,5.0,104.53399999999999
0.85,1,5.312,6.224,5.368,5.0,93.375,95.416,78.8,35.1,69.53800000000001,52.631,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.241,5.0,5.0,104.529
0.9,1,5.3,5.907,5.445,5.0,93.755,95.593,78.8,35.1,69.63499999999999,52.531,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.32,5.0,5.0,104.531
0.95,1,5.326,6.267,5.466,5.0,93.41,95.268,78.8,35.1,69.761,52.507,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.472000000000001,5.0,5.0,104.539
1.0,1,5.298,6.01,5.49,5.0,93.617,95.446,78.8,35.1,69.92699999999999,52.501999999999995,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.615,5.0,5.0,104.54
1.05,1,5.332,6.02,5.493,5.0,93.789,95.416,78.8,35.1,70.00800000000001,52.5,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.8,5.0,5.0,104.539
1.1,1,5.299,6.443,5.523,5.0,93.583,95.0,78.8,35.1,70.231,52.5,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.049,5.0,5.0,104.541
1.15,1,5.314,6.023,5.226,5.0,93.858,95.06,78.8,35.1,70.37100000000001,52.5,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.529,5.0,5.0,104.542
1.2,1,5.302,6.409,5.444,5.0,93.72,95.446,78.8,35.1,70.469,52.363,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,13.083,5.0,5.0,104.544
1.25,1,5.353,6.027,5.433,5.0,93.926,95.357,78.8,35.1,70.608,52.315,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,13.414,5.0,5.0,104.53200000000001
1.3,1,5.298,6.117,5.525,5.0,94.367,95.475,78.8,35.1,70.678,52.304,15.0,92.5,89.3,812.6,15.0,92.847,89.2,5.0,13.402999999999999,5.0,5.0,104.54
1.35,1,5.314,6.267,5.372,5.0,94.434,95.238,78.8,35.1,70.868,52.301,15.0,92.5,89.3,812.6,15.0,92.811,89.2,5.0,13.279,5.0,5.0,104.535
