SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.532,6.056,5.281,56.504,93.36,92.678,64.7,54.9,30.8,100.8,64.4,87.4,94.115,86.8,93.7,90.3,93.5,17.337,5,5,5,104.345
0.65,1.0,6.023,6.502,5.089,50.125,93.695,92.883,64.7,54.9,30.8,100.8,64.4,87.4,94.104,86.8,93.7,90.3,93.5,17.68,5,5,5,104.337
0.7,1.0,6.077,6.504,5.006,28.589000000000002,93.39399999999999,92.766,64.7,54.9,30.8,100.8,64.4,87.4,94.101,86.8,93.7,90.3,93.5,17.896,5,5,5,104.34100000000001
0.75,1.0,5.728,5.971,5.0,13.999,93.861,93.057,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.5,17.003,5,5,5,104.323
0.8,1.0,6.402,6.282,5.002,19.932000000000002,93.96,93.403,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.5,18.179000000000002,5,5,5,104.339
0.85,1.0,6.111,6.096,5.0,21.191,94.02600000000001,93.575,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.5,17.755000000000003,5,5,5,104.324
0.9,1.0,6.248,6.164,5.0,31.403000000000002,93.92699999999999,93.317,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.384,19.338,5,5,5,104.33200000000001
0.95,1.0,6.293,5.8149999999999995,5.001,21.63,94.158,93.432,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.32,18.271,5,5,5,104.331
1.0,1.0,6.245,6.063,5.008,21.573,94.289,93.803,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.305,19.455,5,5,5,104.334
1.05,1.0,6.462,5.814,5.001,27.289,94.387,93.317,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.301,18.603,5,5,5,104.32700000000001
1.1,1.0,5.893,6.171,5.303,26.781999999999996,94.517,93.972,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,19.92,5,5,5,104.331
1.15,1.0,6.263,6.2,5.075,26.278000000000002,94.84,94.029,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,18.970999999999997,5,5,5,104.334
1.2,1.0,6.285,6.047,5.311,26.69,94.679,93.888,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,20.028,5,5,5,104.32700000000001
1.25,1.0,6.356,6.139,5.077,26.328000000000003,94.387,94.253,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,18.982999999999997,5,5,5,104.324
1.3,1.0,6.21,6.287,5.31,26.758000000000003,94.517,94.337,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,20.127000000000002,5,5,5,104.331
1.35,1.0,6.142,6.652,5.078,26.535999999999998,94.808,94.365,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,19.066,5,5,5,104.32600000000001
1.4,1.0,6.138,6.365,5.317,26.64,94.743,94.365,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.8,93.7,90.3,93.3,20.117,5,5,5,104.33
1.45,1.0,6.355,6.179,5.01,26.625,94.904,94.587,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.71300000000001,93.7,90.3,93.3,19.092,5,5,5,104.325
1.5,1.0,6.468,6.47,5.156,26.69,95.064,94.918,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.627,93.7,90.3,93.3,20.206,5,5,5,104.333
1.55,1.0,6.5280000000000005,6.364,5.0,26.392,95.191,95.027,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.60600000000001,93.65,90.3,93.3,19.176,5,5,5,104.331
1.6,1.0,6.151,6.151,5.006,26.118000000000002,95.128,95.082,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.602,93.536,90.3,93.3,20.381999999999998,5,5,5,104.339
1.65,1.0,6.5600000000000005,6.231,5.0,26.324,95.064,95.055,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.6,93.508,90.3,93.3,19.164,5,5,5,104.325
1.7,1.0,6.296,6.657,5.002,26.305999999999997,95.255,95.027,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.6,93.502,90.3,93.3,20.32,5,5,5,104.33200000000001
1.75,1.0,6.4190000000000005,6.201,5.0,25.505,94.743,94.808,64.7,54.9,30.8,100.8,64.4,87.4,94.1,86.6,93.5,90.3,93.3,19.405,5,5,5,104.33
1.8,1.0,5.913,6.704,5.069,25.787,95.096,95.245,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.3,93.3,20.014000000000003,5,5,5,104.336
1.85,1.0,6.433,5.886,5.0,25.671,95.064,95.027,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.25,93.3,19.497,5,5,5,104.336
1.9,1.0,6.302,6.152,5.001,25.761,95.255,95.48899999999999,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.13600000000001,93.3,19.982,5,5,5,104.34
1.95,1.0,6.298,6.188,5.0,25.570999999999998,95.35,95.569,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.108,93.3,19.387,5,5,5,104.33200000000001
2.0,1.0,6.309,6.342,5.0,24.778,95.444,95.67699999999999,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.102,93.3,19.979,5,5,5,104.33200000000001
2.05,1.0,6.3100000000000005,6.383,5.0,24.57,95.539,95.408,64.7,54.9,30.7,100.5,64.3,87.4,94.1,86.6,93.5,90.1,93.3,19.273,5,5,5,104.329
2.1,1.0,6.146,5.879,5.002,24.203,95.191,95.543,64.7,54.9,30.7,100.5,64.3,87.35,93.97399999999999,86.6,93.5,90.1,93.3,20.274,5,5,5,104.337
2.15,1.0,6.398,5.864,5.001,23.909000000000002,95.476,95.48899999999999,64.7,54.9,30.7,100.5,64.3,87.236,93.918,86.6,93.5,90.1,93.3,19.355,5,5,5,104.333
2.2,1.0,6.101,6.187,5.026,23.645,95.444,95.516,64.7,54.9,30.7,100.5,64.3,87.208,93.904,86.6,93.5,90.1,93.3,19.973,5,5,5,104.338
2.25,1.0,6.118,6.3100000000000005,5.0,23.985,95.602,95.596,64.7,54.9,30.7,100.5,64.3,87.202,93.90100000000001,86.6,93.5,90.1,93.3,19.451999999999998,5,5,5,104.335
2.3,1.0,6.076,6.056,5.002,23.587,95.444,95.86399999999999,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.352,5,5,5,104.333
2.35,1.0,6.122,6.004,5.0,23.258,95.318,95.191,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.676,5,5,5,104.334
2.4,1.0,5.747,6.086,5.002,23.543,95.633,95.462,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.494999999999997,5,5,5,104.329
2.45,1.0,5.916,6.255,5.001,43.067,95.696,95.218,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.644,5,5,5,104.331
2.5,1.0,5.984,6.13,5.0,69.82300000000001,95.318,95.082,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.538,5,5,5,104.32799999999999
2.55,1.0,6.322,5.937,5.0,104.51799999999999,95.444,94.753,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.563,5,5,5,104.338
2.6,1.0,6.377,6.362,5.0,136.894,95.128,95.327,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.09,5,5,5,104.344
2.65,1.0,5.804,6.029,5.0,161.703,95.286,95.164,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.484,5,5,5,104.321
2.7,1.0,6.515,6.209,5.001,175.894,95.444,95.218,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.243000000000002,5,5,5,104.322
2.75,1.0,6.295,6.021,5.0,179.695,95.15899999999999,95.164,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.628,5,5,5,104.321
2.8,1.0,6.33,5.912,5.003,174.08900000000003,95.381,95.055,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.079,5,5,5,104.325
2.85,1.0,6.734,5.885,5.0,153.159,95.35,95.13600000000001,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.552999999999997,5,5,5,104.325
2.9,1.0,6.163,5.891,5.0,125.336,95.507,94.918,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.031,5,5,5,104.322
2.95,1.0,5.807,6.157,5.0,93.039,95.286,94.808,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.415,5,5,5,104.323
3.0,1.0,6.035,6.073,5.0,69.637,95.381,94.973,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,19.131999999999998,5,5,5,104.319
3.05,1.0,5.67,6.3759999999999994,5.0,53.992,95.096,94.945,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.3,20.514000000000003,5,5,5,104.324
3.1,14.0,5.896,5.855,5.002,101.69,95.191,94.808,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.14699999999999,19.206,5,5,5,104.322
3.15,14.0,5.76,6.116,5.0,106.197,95.064,94.836,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.111,20.445,5,5,5,104.322
3.2,14.0,6.311,5.892,5.001,78.782,94.904,94.393,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.10300000000001,19.244,5,5,5,104.32700000000001
3.25,14.0,5.977,5.853,5.0,55.402,94.904,94.421,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.101,20.574,5,5,5,104.32
3.3,14.0,5.857,6.0600000000000005,5.001,34.963,94.679,94.169,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.1,19.028,5,5,5,104.32
3.35,14.0,6.084,5.8309999999999995,5.0,44.422,94.84,94.393,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.1,20.5,5,5,5,104.32600000000001
3.4,14.0,5.873,5.985,5.0,55.268,95.064,94.50399999999999,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.6,93.5,90.1,93.1,19.147,5,5,5,104.321
3.45,14.0,5.836,5.7219999999999995,5.0,71.468,95.064,94.643,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.531,93.5,90.1,93.1,20.472,5,5,5,104.325
3.5,14.0,6.015,6.149,5.0,91.304,95.128,94.69800000000001,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.431,93.5,90.1,93.1,19.168,5,5,5,104.325
3.55,14.0,5.845,6.161,5.0,111.84700000000001,95.318,94.863,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.407,93.5,90.1,93.1,20.237000000000002,5,5,5,104.32700000000001
3.6,14.0,6.5169999999999995,5.977,5.0,131.89,95.413,94.78,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.402,93.5,90.1,93.1,19.052999999999997,5,5,5,104.324
3.65,14.0,5.711,5.754,5.0,148.689,95.223,94.945,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.4,93.5,90.1,93.1,20.451999999999998,5,5,5,104.323
3.7,14.0,5.848,6.325,5.0,161.933,95.096,94.587,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.4,93.5,90.1,93.1,19.128,5,5,5,104.323
3.75,14.0,6.225,5.995,5.0,171.93,94.904,94.532,64.7,54.9,30.7,100.5,64.3,87.2,93.9,86.4,93.442,90.1,93.1,19.524,5,5,5,104.324
3.8,14.0,6.416,6.355,5.002,178.48,95.35,94.532,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.41,90.1,93.1,19.909,5,5,5,104.323
3.85,14.0,6.143,6.314,5.0,179.75400000000002,95.318,94.89,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.402,90.1,93.1,19.991,5,5,5,104.32600000000001
3.9,14.0,6.15,6.116,5.002,175.203,95.318,94.725,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.40100000000001,90.1,93.1,20.301,5,5,5,104.324
3.95,14.0,6.618,6.303,5.0,174.977,95.223,94.69800000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.4,90.1,93.1,19.92,5,5,5,104.325
4.0,14.0,6.6259999999999994,6.272,5.001,175.782,95.191,94.69800000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.4,90.1,93.1,21.002,5,5,5,104.32600000000001
4.05,14.0,6.134,6.16,5.0,173.293,95.286,94.532,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.4,90.1,93.1,19.932000000000002,5,5,5,104.32600000000001
4.1,14.0,6.807,5.993,5.002,172.96599999999998,95.318,94.69800000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.9,86.4,93.4,90.1,93.1,20.357,5,5,5,104.323
4.15,14.0,6.65,6.177,5.0,174.838,95.255,94.476,64.8,54.9,30.7,99.5,64.2,87.2,93.875,86.4,93.4,90.1,93.1,19.436,5,5,5,104.323
4.17,3.0,6.1240000000000006,5.667,5.0,172.851,95.032,94.56,64.8,54.9,30.7,99.5,64.2,87.2,93.755,86.4,93.4,90.1,93.1,19.808,5,5,5,104.323
4.19,3.0,6.644,6.0440000000000005,5.0,169.69099999999997,94.354,94.45100000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.687,86.4,93.4,90.1,93.1,19.671,5,5,5,104.325
4.21,3.0,5.9719999999999995,6.187,5.0,153.834,94.775,95.027,64.8,54.9,30.7,99.5,64.2,87.2,93.649,86.4,93.4,90.1,93.1,19.542,5,5,5,104.324
4.23,3.0,6.252,6.32,5.0,136.969,94.808,94.918,64.8,54.9,30.7,99.5,64.2,87.2,93.628,86.4,93.4,90.1,93.1,19.522,5,5,5,104.322
4.25,3.0,6.336,6.1240000000000006,5.0,118.822,94.743,94.699,64.8,54.9,30.7,99.5,64.2,87.2,93.615,86.4,93.4,90.1,93.1,19.72,5,5,5,104.322
4.27,3.0,5.915,6.583,5.0,100.19200000000001,94.872,94.75399999999999,64.8,54.9,30.7,99.5,64.2,87.2,93.609,86.4,93.4,90.1,93.1,19.485,5,5,5,104.32
4.29,3.0,6.2620000000000005,6.4030000000000005,5.0,86.192,94.679,94.589,64.8,54.9,30.7,99.5,64.2,87.2,93.605,86.4,93.4,90.1,93.1,19.807000000000002,5,5,5,104.316
4.31,3.0,5.617,5.482,5.397,90.455,94.743,94.75399999999999,64.8,54.9,30.7,99.5,64.2,87.2,93.60300000000001,86.4,93.4,90.05,93.1,19.762,5,5,5,104.32
4.33,3.0,5.344,5.486,5.676,82.46,95.223,95.13600000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.602,86.4,93.4,89.984,93.1,19.353,5,5,5,103.992
4.35,3.0,5.631,5.657,5.582,78.389,95.191,95.19,64.8,54.9,30.7,99.5,64.2,87.2,93.601,86.4,93.4,89.947,93.1,19.273,5,5,5,103.185
4.37,3.0,5.349,5.554,5.788,59.591,95.032,95.054,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.92699999999999,93.1,19.413,5,5,5,102.01100000000001
4.39,3.0,5.323,5.485,5.587,59.016999999999996,95.032,95.0,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.915,93.1,19.461,5,5,5,100.678
4.41,3.0,5.474,5.643,5.529,47.803999999999995,95.032,95.217,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.908,93.1,19.393,5,5,5,99.145
4.43,3.0,5.551,5.499,5.684,42.363,95.128,94.946,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.905,93.1,19.451,5,5,5,97.991
4.45,3.0,5.397,5.566,5.584,40.63,94.904,94.836,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.903,93.1,19.451999999999998,5,5,5,96.932
4.47,3.0,5.426,5.661,5.782,45.532,94.968,95.298,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.902,93.1,19.407,5,5,5,96.022
4.49,3.0,5.376,5.703,5.748,50.657,95.191,95.082,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.90100000000001,93.1,19.499000000000002,5,5,5,95.115
4.51,3.0,5.465,5.683,5.7379999999999995,55.011,95.0,94.836,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.389000000000003,5,5,5,94.24600000000001
4.53,3.0,5.313,5.681,5.737,57.707,94.936,95.082,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.449,5,5,5,93.36
4.55,3.0,5.471,5.633,5.483,62.644,95.15899999999999,95.217,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.359,5,5,5,92.488
4.57,3.0,5.321,5.619,5.703,66.02799999999999,94.968,95.027,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.307000000000002,5,5,5,91.618
4.59,3.0,5.421,5.646,5.516,70.291,94.968,95.19,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.314,5,5,5,90.79
4.61,3.0,5.497,5.724,5.587,75.098,94.872,95.027,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.475,5,5,5,89.959
4.63,3.0,5.362,5.796,5.754,77.865,94.872,95.054,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.444000000000003,5,5,5,89.132
4.65,3.0,5.527,5.503,5.58,81.023,94.968,95.406,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.47,5,5,5,88.425
4.67,3.0,5.323,5.516,5.5600000000000005,84.15100000000001,95.191,95.271,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.504,5,5,5,87.695
4.69,3.0,5.463,5.764,5.721,84.14399999999999,95.064,95.67399999999999,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.448,5,5,5,86.86
4.71,3.0,5.448,5.474,5.593,84.083,95.064,95.939,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.605,5,5,5,86.012
4.73,3.0,5.341,5.693,5.614,82.854,94.872,96.36,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.538,5,5,5,85.134
4.75,3.0,5.405,5.797,5.741,82.21600000000001,95.096,96.77600000000001,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.445999999999998,5,5,5,84.24600000000001
4.77,3.0,5.369,5.457,5.713,81.157,94.968,97.315,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.377000000000002,5,5,5,83.37100000000001
4.79,3.0,5.564,5.602,5.672,79.898,94.936,97.995,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.45,5,5,5,82.45100000000001
4.81,3.0,5.436,5.754,5.801,78.79,95.064,99.796,64.8,54.9,30.7,99.5,64.2,87.2,93.6,86.4,93.4,89.9,93.1,19.435000000000002,5,5,5,81.582
4.83,3.0,5.499,5.656,5.654,78.725,95.15899999999999,101.605,64.8,54.9,30.7,99.5,64.2,87.15,93.6,86.4,93.4,89.9,93.1,19.533,5,5,5,80.703
4.85,3.0,5.562,5.702,5.854,78.292,95.064,103.72,64.8,54.9,30.7,99.5,64.2,87.084,93.6,86.4,93.4,89.9,93.1,19.462,5,5,5,79.827
4.87,3.0,5.3,5.734,5.742,78.582,95.15899999999999,107.294,64.8,54.9,30.7,99.5,64.2,87.047,93.6,86.4,93.4,89.9,93.1,19.499000000000002,5,5,5,78.98
4.89,3.0,5.321,5.48,5.946,78.78,95.286,113.566,64.8,54.9,30.7,99.5,64.2,87.027,93.6,86.4,93.4,89.9,93.1,19.46,5,5,5,78.101
4.91,3.0,5.308,5.538,5.761,78.95100000000001,95.286,123.90700000000001,64.8,54.9,30.7,99.5,64.2,87.015,93.6,86.4,93.4,89.9,93.1,19.461,5,5,5,77.258
4.93,3.0,5.29,5.861,5.688,78.797,95.223,137.70600000000002,64.8,54.9,30.7,99.5,64.2,87.008,93.6,86.4,93.4,89.9,93.1,19.441,5,5,5,76.415
4.95,3.0,5.634,5.792,5.574,79.312,95.633,161.30200000000002,64.8,54.9,30.7,99.5,64.2,87.005,93.6,86.4,93.4,89.9,93.1,19.423000000000002,5,5,5,75.564
4.97,3.0,5.435,6.025,5.675,79.355,95.821,238.426,64.8,54.9,30.7,99.5,64.2,87.003,93.6,86.4,93.4,89.9,93.1,19.589,5,5,5,74.747
4.99,3.0,5.337,6.679,5.756,79.794,97.014,242.24200000000002,64.8,54.9,30.7,99.5,64.2,87.001,93.6,86.4,93.4,89.9,93.1,19.511,5,5,5,73.88499999999999
5.01,3.0,5.319,6.583,5.659,80.112,99.13799999999999,237.58900000000003,64.8,54.9,30.7,99.5,64.2,87.001,93.6,86.4,93.4,89.9,93.1,19.354,5,5,5,73.055
5.03,3.0,5.354,7.106,5.607,80.499,101.272,235.157,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.559,5,5,5,72.196
5.05,3.0,5.461,7.397,5.677,80.646,104.324,234.229,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.488,5,5,5,71.358
5.07,3.0,5.568,7.667,5.603,81.468,108.024,233.828,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.329,5,5,5,70.50800000000001
5.09,3.0,5.433,8.156,5.754,81.419,112.12899999999999,234.053,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.5,5,5,5,69.679
5.11,3.0,5.347,8.328,5.604,81.564,117.738,234.304,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.338,5,5,5,68.83699999999999
5.13,3.0,5.463,8.821,5.74,82.21300000000001,123.885,234.291,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.4,89.9,93.1,19.211,5,5,5,67.998
5.15,3.0,5.513,9.333,5.696,82.558,133.063,234.041,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.331,89.9,93.1,19.136,5,5,5,67.139
5.17,3.0,5.313,9.503,5.879,82.809,143.048,233.578,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.274,89.9,93.1,19.228,5,5,5,66.293
5.19,3.0,5.55,9.712,5.569,80.983,152.775,232.75400000000002,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.242,89.9,93.1,19.203,5,5,5,65.38
5.21,3.0,5.299,10.123,5.76,79.11399999999999,165.128,231.796,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.223,89.9,93.1,19.265,5,5,5,64.457
5.23,3.0,5.501,11.077000000000002,5.604,76.602,191.456,230.704,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.21300000000001,89.9,93.1,19.301,5,5,5,63.485
5.25,3.0,5.485,11.586,5.495,74.665,246.547,229.641,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.207,89.9,93.1,19.232,5,5,5,62.54600000000001
5.27,3.0,5.48,12.277999999999999,5.617,72.64399999999999,241.86,228.642,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.204,89.9,93.1,19.226,5,5,5,61.631
5.29,3.0,5.675,12.835,5.954,72.336,238.206,227.597,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.202,89.9,93.1,19.312,5,5,5,60.72
5.31,3.0,5.89,13.715,6.433,71.622,235.678,226.56799999999998,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.20100000000001,89.9,93.1,19.458,5,5,5,59.826
5.33,3.0,5.961,13.66,6.8740000000000006,71.92399999999999,233.635,225.701,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.20100000000001,89.9,93.1,19.391,5,5,5,58.956
5.35,3.0,5.493,14.038,7.378,71.615,231.903,224.83599999999998,64.8,54.9,30.7,99.5,64.2,87.0,93.6,86.4,93.2,89.9,93.1,19.250999999999998,5,5,5,58.1
