SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.437,5.51,5.199,25.776,94.777,94.423,64.8,54.9,30.8,98.5,64.8,87.3,94.1,86.6,93.6,90.3,93.3,20.408,5,5,5,104.48100000000001
1.65,1.0,5.455,5.526,5.149,25.768,94.71300000000001,94.863,64.8,54.9,30.8,98.5,64.8,87.3,94.1,86.6,93.6,90.3,93.3,19.447000000000003,5,5,5,104.48299999999999
1.7,1.0,5.414,5.437,5.11,26.006,95.19,94.423,64.8,54.9,30.8,98.5,64.8,87.3,94.1,86.6,93.6,90.3,93.3,20.070999999999998,5,5,5,104.47399999999999
1.75,1.0,5.364,5.464,5.145,26.338,94.873,94.726,64.8,54.9,30.8,98.5,64.8,87.3,94.1,86.6,93.6,90.3,93.3,19.338,5,5,5,104.48299999999999
1.8,1.0,5.377,5.435,5.093,26.203000000000003,95.158,94.891,64.8,54.9,30.8,98.5,64.8,87.3,94.1,86.6,93.6,90.3,93.3,20.237000000000002,5,5,5,104.471
1.85,1.0,5.409,5.481,5.189,26.37,95.316,95.37899999999999,64.8,54.9,30.8,98.5,64.8,87.3,93.947,86.6,93.6,90.3,93.3,19.274,5,5,5,104.479
1.9,1.0,5.5649999999999995,5.464,5.138,25.477999999999998,95.253,95.37899999999999,64.8,54.9,30.8,98.5,64.8,87.3,93.911,86.6,93.6,90.3,93.3,20.186,5,5,5,104.48100000000001
1.95,1.0,5.419,5.514,5.17,25.506999999999998,95.535,95.406,64.8,54.9,30.8,98.5,64.8,87.3,93.903,86.6,93.6,90.3,93.3,19.405,5,5,5,104.48
2.0,1.0,5.294,5.436,5.146,24.745,95.347,95.568,64.8,54.9,30.8,98.5,64.8,87.3,93.90100000000001,86.6,93.6,90.3,93.3,20.284,5,5,5,104.484
2.05,1.0,5.431,5.476,5.094,24.523,95.41,95.35300000000001,64.8,54.9,30.8,98.5,64.8,87.3,93.9,86.6,93.6,90.3,93.3,19.585,5,5,5,104.486
2.1,1.0,5.64,5.437,5.088,24.247,95.127,95.32600000000001,64.8,54.9,30.8,98.5,64.8,87.3,93.9,86.6,93.6,90.3,93.3,20.42,5,5,5,104.48100000000001
2.15,1.0,5.326,5.47,5.207,23.827,95.473,95.32600000000001,64.8,54.9,30.8,98.5,64.8,87.3,93.9,86.6,93.6,90.3,93.3,19.542,5,5,5,104.49
2.2,1.0,5.361,5.435,5.13,22.71,95.28399999999999,95.514,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.3,93.3,20.326,5,5,5,104.48299999999999
2.25,1.0,5.348,5.465,5.394,23.074,95.566,95.781,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.14699999999999,93.3,19.455,5,5,5,104.488
2.3,1.0,5.422,5.433,5.02,22.621,95.597,95.35300000000001,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.111,93.14699999999999,20.341,5,5,5,104.48200000000001
2.35,1.0,5.618,5.58,5.154,23.095,95.66,94.945,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.10300000000001,93.111,19.469,5,5,5,104.48299999999999
2.4,1.0,5.382,5.491,5.188,23.849,95.597,95.054,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.101,93.10300000000001,20.195999999999998,5,5,5,104.484
2.45,1.0,5.369,5.497,5.109,43.812,95.316,95.19,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.1,93.101,19.668,5,5,5,104.478
2.5,1.0,5.313,5.53,5.123,71.051,95.28399999999999,95.109,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.1,93.1,20.378,5,5,5,104.479
2.55,1.0,5.321,5.477,5.075,106.794,95.032,94.918,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.1,93.1,19.634,5,5,5,104.479
2.6,1.0,5.361,5.44,5.046,138.452,95.316,95.271,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.1,93.1,20.362000000000002,5,5,5,104.48299999999999
2.65,1.0,5.526,5.466,5.176,163.019,95.28399999999999,95.244,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.6,93.6,90.1,93.1,19.55,5,5,5,104.469
2.7,1.0,5.458,5.611,5.084,176.648,95.316,95.163,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.513,93.6,90.1,93.1,20.192999999999998,5,5,5,104.473
2.75,1.0,5.385,5.517,5.004,180.69299999999998,95.0,95.163,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.42699999999999,93.6,90.1,93.1,19.422,5,5,5,104.47
2.8,1.0,5.39,5.435,5.114,174.30200000000002,94.936,94.781,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.406,93.6,90.1,93.1,20.449,5,5,5,104.47399999999999
2.85,1.0,5.354,5.463,5.061,154.332,94.873,95.054,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.402,93.6,90.1,93.1,19.509999999999998,5,5,5,104.46700000000001
2.9,1.0,5.5280000000000005,5.47,5.055,126.221,95.095,94.836,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.4,93.6,90.1,93.1,20.515,5,5,5,104.471
2.95,1.0,5.394,5.46,5.037,93.91799999999999,95.253,94.918,64.7,54.9,30.8,98.5,64.7,87.3,93.9,86.4,93.6,90.1,93.1,19.529000000000003,5,5,5,104.478
3.0,1.0,5.331,5.435,5.167,69.104,95.37899999999999,94.973,64.7,54.9,30.8,98.5,64.7,87.163,93.9,86.4,93.6,90.1,93.1,20.297,5,5,5,104.477
3.05,1.0,5.32,5.5760000000000005,5.029,54.453,95.347,95.082,64.7,54.9,30.8,98.5,64.7,87.115,93.9,86.4,93.6,90.1,93.1,19.384,5,5,5,104.48100000000001
3.1,14.0,5.404,5.521,5.061,98.666,95.095,94.945,64.7,54.9,30.8,98.5,64.7,87.104,93.9,86.4,93.6,90.1,93.1,20.163,5,5,5,104.479
3.15,14.0,5.332,5.457,5.136,107.431,95.253,94.973,64.7,54.9,30.8,98.5,64.7,87.101,93.9,86.4,93.6,90.1,93.1,19.232,5,5,5,104.477
3.2,14.0,5.297,5.524,5.193,78.529,95.0,94.671,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,20.035,5,5,5,104.473
3.25,14.0,5.338,5.583,5.148,59.332,95.063,94.616,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,19.22,5,5,5,104.476
3.3,14.0,5.34,5.585,5.111,47.588,94.777,94.395,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,19.195999999999998,5,5,5,104.471
3.35,14.0,5.4,5.506,5.009,52.422,94.681,94.06,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,20.04,5,5,5,104.471
3.4,14.0,5.369,5.459,5.03,57.643,94.905,94.423,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,19.289,5,5,5,104.48299999999999
3.45,14.0,5.398,5.458,5.304,60.434,95.0,94.561,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,20.250999999999998,5,5,5,104.479
3.5,14.0,5.439,5.434,5.114,70.245,94.873,94.589,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.6,90.1,93.1,19.136,5,5,5,104.479
3.55,14.0,5.558,5.458,5.203,107.73899999999999,95.063,94.781,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.46300000000001,90.1,93.1,20.203,5,5,5,104.475
3.6,14.0,5.432,5.454,5.105,131.834,95.127,94.836,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.415,90.1,93.1,19.107,5,5,5,104.47399999999999
3.65,14.0,5.324,5.461,5.252,149.84,95.28399999999999,95.054,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.404,90.1,93.1,20.222,5,5,5,104.478
3.7,14.0,5.317,5.44,5.118,162.002,95.063,94.423,64.7,54.9,30.8,98.5,64.7,87.1,93.9,86.4,93.40100000000001,90.1,93.1,19.243000000000002,5,5,5,104.475
3.75,14.0,5.316,5.457,5.181,171.34900000000002,94.905,94.339,64.7,54.9,30.8,98.5,64.7,87.1,93.831,86.4,93.4,90.1,93.1,20.054000000000002,5,5,5,104.477
3.8,14.0,5.435,5.437,5.122,178.158,95.032,94.47800000000001,64.7,54.9,30.8,98.5,64.7,87.1,93.73100000000001,86.4,93.4,90.1,93.1,18.974,5,5,5,104.475
3.85,14.0,5.362,5.459,5.176,177.52599999999998,95.063,94.699,64.7,54.9,30.8,98.5,64.7,87.1,93.707,86.4,93.4,90.1,93.1,20.191,5,5,5,104.471
3.9,14.0,5.34,5.491,5.124,178.364,95.0,94.367,64.7,54.9,30.8,98.5,64.7,87.1,93.702,86.4,93.4,90.1,93.1,19.145,5,5,5,104.47
3.95,14.0,5.33,5.506,5.17,174.65599999999998,95.221,94.918,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,20.05,5,5,5,104.476
4.0,14.0,5.357,5.464,5.125,174.05,94.809,94.22800000000001,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,18.973,5,5,5,104.475
4.05,14.0,5.335,5.513,5.162,175.96,95.0,94.45,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,20.028,5,5,5,104.473
4.1,14.0,5.352,5.436,5.129,174.407,95.095,94.45,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,18.988,5,5,5,104.478
4.15,14.0,5.352,5.459,5.154,172.90099999999998,95.032,94.47800000000001,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,20.295,5,5,5,104.48
4.17,3.0,5.411,5.498,5.251,174.71200000000002,94.873,94.699,64.7,54.9,30.8,98.5,64.7,87.1,93.7,86.4,93.4,90.1,93.1,20.23,5,5,5,104.471
4.19,3.0,5.377,5.519,5.249,173.345,94.36,94.14699999999999,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,20.297,5,5,5,104.476
4.21,3.0,5.416,5.463,5.247,158.55700000000002,94.937,94.809,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,20.095,5,5,5,104.476
4.23,3.0,5.322,5.467,5.248,140.192,94.809,94.48,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,20.189,5,5,5,104.478
4.25,3.0,5.421,5.498,5.244,124.381,94.681,94.672,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.458,5,5,5,104.475
4.27,3.0,5.326,5.478,5.245,106.167,94.71300000000001,94.755,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.130000000000003,5,5,5,104.47200000000001
4.29,3.0,5.356,5.491,5.243,90.266,94.681,94.618,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.101,5,5,5,104.478
4.31,3.0,5.388,5.687,5.237,93.212,94.585,94.645,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,18.911,5,5,5,104.471
4.33,3.0,5.733,5.737,5.235,82.758,95.0,94.563,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.088,5,5,5,104.15
4.35,3.0,5.707,6.192,5.159,78.01,95.221,94.618,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.049,5,5,5,103.307
4.37,3.0,5.437,5.929,5.148,59.391000000000005,95.0,94.48,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.008,5,5,5,101.959
4.39,3.0,5.599,6.107,5.25,56.669,94.681,94.7,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.006,5,5,5,100.80799999999999
4.41,3.0,5.409,5.946,5.003,49.412,95.032,94.755,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.017000000000003,5,5,5,99.31700000000001
4.43,3.0,5.568,5.88,5.004,41.025,94.873,94.837,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.119,5,5,5,98.181
4.45,3.0,5.57,6.08,5.032,42.482,95.032,94.755,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.201999999999998,5,5,5,97.083
4.47,3.0,5.556,6.04,5.216,47.082,94.905,94.618,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.09,5,5,5,96.166
4.49,3.0,5.57,6.093,5.04,51.268,94.905,94.563,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.226,5,5,5,95.25200000000001
4.51,3.0,5.52,5.643,5.004,55.007,94.968,94.618,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.222,5,5,5,94.345
4.53,3.0,5.598,5.7,5.0,57.873000000000005,94.905,94.86399999999999,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.282,5,5,5,93.47200000000001
4.55,3.0,5.493,5.893,5.072,62.015,94.968,95.027,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.241,5,5,5,92.602
4.57,3.0,5.566,5.921,5.106,66.322,95.221,94.918,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.293,5,5,5,91.744
4.59,3.0,5.375,6.006,5.001,70.416,94.873,94.86399999999999,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.192,5,5,5,90.916
4.61,3.0,5.487,5.712,5.019,75.169,95.032,95.027,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.174,5,5,5,90.077
4.63,3.0,5.585,5.604,5.0,78.569,95.19,94.918,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.1,93.1,19.285,5,5,5,89.256
4.65,3.0,5.414,5.906,5.065,80.941,94.649,94.837,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,90.075,93.1,19.259999999999998,5,5,5,88.508
4.67,3.0,5.366,5.852,5.011,84.132,94.777,95.217,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,89.998,93.1,19.277,5,5,5,87.75
4.69,3.0,5.329,5.7829999999999995,5.042,82.482,94.905,95.351,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,89.955,93.1,19.290999999999997,5,5,5,86.90100000000001
4.71,3.0,5.478,5.698,5.03,82.744,94.777,95.699,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,89.931,93.1,19.308,5,5,5,86.038
4.73,3.0,5.402,5.785,5.001,81.54899999999999,94.905,96.306,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,89.918,93.1,19.386,5,5,5,85.154
4.75,3.0,5.619,6.107,5.0,80.795,94.777,96.566,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.4,93.4,89.91,93.1,19.363,5,5,5,84.275
4.77,3.0,5.568,5.9719999999999995,5.0,79.867,95.063,97.285,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.35,93.4,89.906,93.1,19.392000000000003,5,5,5,83.403
4.79,3.0,5.522,5.688,5.0,79.223,94.905,98.189,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.28399999999999,93.4,89.903,93.1,19.302999999999997,5,5,5,82.507
4.81,3.0,5.484,5.78,5.054,78.623,94.809,99.574,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.247,93.4,89.902,93.1,19.297,5,5,5,81.645
4.83,3.0,5.368,5.952,5.004,78.42399999999999,94.649,101.50399999999999,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.227,93.4,89.90100000000001,93.1,19.415999999999997,5,5,5,80.767
4.85,3.0,5.452,5.681,5.0,78.212,95.127,104.005,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.215,93.4,89.90100000000001,93.1,19.235,5,5,5,79.895
4.87,3.0,5.491,6.407,5.109,78.086,94.873,107.59,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.208,93.4,89.9,93.1,19.29,5,5,5,79.04899999999999
4.89,3.0,5.49,6.01,5.054,78.594,95.032,114.363,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.205,93.4,89.9,93.1,19.205,5,5,5,78.167
4.91,3.0,5.344,5.924,5.042,78.691,95.158,124.79700000000001,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.203,93.4,89.9,93.1,19.268,5,5,5,77.321
4.93,3.0,5.367,6.1850000000000005,5.054,79.281,95.19,139.212,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.20100000000001,93.4,89.9,93.1,19.161,5,5,5,76.503
4.95,3.0,5.382,6.311,5.004,79.376,95.253,163.906,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.20100000000001,93.4,89.9,93.1,19.109,5,5,5,75.64699999999999
4.97,3.0,5.3629999999999995,6.8740000000000006,5.007,79.915,95.628,241.36,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.4,89.9,93.1,19.117,5,5,5,74.827
4.99,3.0,5.491,7.095000000000001,5.009,79.583,96.96799999999999,241.821,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.312,89.9,93.031,19.289,5,5,5,73.968
5.01,3.0,5.342,7.2620000000000005,5.0,80.464,99.05,237.301,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.263,89.9,92.97399999999999,19.082,5,5,5,73.13499999999999
5.03,3.0,5.37,7.624,5.038,80.32300000000001,101.51299999999999,235.05900000000003,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.236,89.9,92.942,19.095,5,5,5,72.275
5.05,3.0,5.318,8.011,5.0,80.812,104.523,234.03099999999998,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.22,89.9,92.923,19.146,5,5,5,71.44200000000001
5.07,3.0,5.429,8.34,5.002,81.127,107.959,233.668,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.211,89.9,92.913,19.164,5,5,5,70.59
5.09,3.0,5.365,8.799,5.03,81.525,112.22200000000001,233.90599999999998,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.206,89.9,92.907,19.109,5,5,5,69.75899999999999
5.11,3.0,5.344,8.964,5.001,81.798,117.84,234.19400000000002,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.204,89.9,92.904,19.231,5,5,5,68.921
5.13,3.0,5.426,8.808,5.002,82.068,124.054,234.13099999999997,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.202,89.9,92.902,19.191,5,5,5,68.078
5.15,3.0,5.38,9.519,5.001,82.202,133.153,233.856,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.20100000000001,89.9,92.90100000000001,19.258,5,5,5,67.219
5.17,3.0,5.5280000000000005,9.783999999999999,5.013,81.889,142.154,233.269,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.20100000000001,89.9,92.90100000000001,19.21,5,5,5,66.342
5.19,3.0,5.359,10.206,5.002,79.878,151.231,232.408,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.375999999999998,5,5,5,65.41
5.21,3.0,5.374,11.175,5.05,77.597,162.539,231.364,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.237000000000002,5,5,5,64.49600000000001
5.23,3.0,5.338,12.33,5.009,75.499,185.424,230.31099999999998,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.295,5,5,5,63.534
5.25,3.0,5.486,12.937000000000001,5.001,73.865,245.618,229.28599999999997,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.894,5,5,5,62.606
5.27,3.0,5.423,13.072000000000001,5.006,72.692,242.69799999999998,228.25099999999998,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.765,5,5,5,61.693999999999996
5.29,3.0,5.478,13.546,5.42,71.688,238.755,227.196,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.603,5,5,5,60.777
5.31,3.0,5.422,13.662,6.1690000000000005,71.666,236.00900000000001,226.144,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.663,5,5,5,59.891999999999996
5.33,3.0,5.629,14.577,6.5280000000000005,71.61,233.87599999999998,225.41099999999997,64.7,54.9,30.7,98.5,64.6,87.1,93.7,86.2,93.2,89.9,92.9,19.688,5,5,5,59.031000000000006
