SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,6.286,7.6419999999999995,97.719,92.765,92.102,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,15.28,5,5,5,104.745
0.05,1.0,5.652,5.8629999999999995,7.640000000000001,69.292,92.661,92.132,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,14.876,5,5,5,104.744
0.1,1.0,5.572,6.215,7.371,46.4,92.626,91.71,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,15.26,5,5,5,104.743
0.15,1.0,5.582,6.212,7.598000000000001,31.695,92.206,91.435,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,15.343,5,5,5,104.738
0.2,1.0,5.629,6.134,7.468999999999999,19.247,92.972,91.74,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,16.095,5,5,5,104.74799999999999
0.25,1.0,5.802,6.171,7.4,35.129000000000005,92.73,92.102,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,16.272,5,5,5,104.745
0.3,1.0,5.571,6.343,7.473000000000001,35.297,93.006,92.282,65.1,55.0,31.1,99.8,67.3,87.4,94.7,86.8,93.7,90.4,93.4,16.975,5,5,5,104.743
0.35,1.0,5.602,5.9190000000000005,7.593999999999999,33.129999999999995,93.006,92.132,65.1,55.0,31.1,99.8,67.3,87.4,94.675,86.8,93.7,90.4,93.4,17.184,5,5,5,104.741
0.4,1.0,5.793,5.845,7.5600000000000005,41.764,93.04,92.579,65.1,55.0,31.1,99.8,67.3,87.4,94.618,86.8,93.7,90.4,93.4,17.857999999999997,5,5,5,104.745
0.45,1.0,5.765,5.98,7.438000000000001,61.15,93.109,92.902,65.1,55.0,31.1,99.8,67.3,87.4,94.604,86.8,93.7,90.255,93.4,17.629,5,5,5,104.743
0.5,1.0,5.569,6.208,5.042,65.755,93.143,92.902,65.1,55.0,31.1,99.8,67.3,87.4,94.601,86.8,93.7,90.21300000000001,93.4,17.642000000000003,5,5,5,104.743
0.55,1.0,5.553,6.068,5.409,59.699,93.28,93.194,65.1,55.0,31.1,99.8,67.3,87.4,94.6,86.8,93.7,90.203,93.4,17.287,5,5,5,104.738
0.6,1.0,5.6129999999999995,6.0120000000000005,5.025,56.556000000000004,93.819,93.107,65.1,55.0,31.1,99.8,67.3,87.263,94.6,86.8,93.7,90.20100000000001,93.4,17.644,5,5,5,104.742
0.65,1.0,5.792,5.906,5.412,46.62,93.55,93.281,65.1,55.0,31.1,99.8,67.3,87.215,94.6,86.8,93.7,90.2,93.4,17.392000000000003,5,5,5,104.741
0.7,1.0,5.663,6.164,7.263,27.357,94.05199999999999,93.626,65.1,55.0,31.1,99.8,67.3,87.204,94.6,86.69800000000001,93.7,90.2,93.4,16.768,5,5,5,104.74799999999999
0.75,1.0,5.747,5.741,7.575,13.133,94.118,94.025,65.1,55.0,31.1,99.8,67.3,87.20100000000001,94.6,86.623,93.7,90.2,93.4,16.356,5,5,5,104.73899999999999
0.8,1.0,6.004,6.184,7.390000000000001,18.758,94.34899999999999,94.138,65.1,55.0,31.1,99.8,67.3,87.2,94.6,86.60600000000001,93.7,90.2,93.4,16.521,5,5,5,104.738
0.85,1.0,6.03,6.324,7.455,18.720999999999997,94.316,93.99600000000001,65.1,55.0,31.1,99.8,67.3,87.2,94.6,86.601,93.7,90.2,93.4,17.652,5,5,5,104.738
0.9,1.0,5.943,6.592,5.848,30.003,94.28399999999999,94.081,65.1,55.0,31.1,99.8,67.3,87.2,94.6,86.6,93.7,90.2,93.4,18.110999999999997,5,5,5,104.744
0.95,1.0,5.473,6.305,7.654,20.993000000000002,94.28399999999999,94.138,65.1,55.0,31.1,99.8,67.3,87.2,94.6,86.6,93.7,90.2,93.4,18.691,5,5,5,104.738
1.0,1.0,5.7620000000000005,6.2,7.532,23.486,94.44800000000001,94.334,65.1,55.0,31.1,99.8,67.3,87.2,94.6,86.6,93.7,90.2,93.4,18.631,5,5,5,104.73899999999999
1.05,1.0,5.761,6.221,7.45,27.526,94.936,94.807,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,18.938,5,5,5,104.741
1.1,1.0,5.413,6.267,7.337,26.864,94.903,94.641,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.235,5,5,5,104.74600000000001
1.15,1.0,5.656,6.059,7.57,27.006999999999998,94.806,94.418,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.357,5,5,5,104.74600000000001
1.2,1.0,5.728,6.256,7.288,27.004,94.87100000000001,94.89,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.380000000000003,5,5,5,104.74799999999999
1.25,1.0,5.435,6.71,7.476,27.267,94.903,94.641,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.414,5,5,5,104.74700000000001
1.3,1.0,5.682,5.891,7.322,26.885,95.0,95.11,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.685000000000002,5,5,5,104.745
1.35,1.0,5.858,6.099,7.511,26.980999999999998,95.225,95.219,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.515,5,5,5,104.73899999999999
1.4,1.0,5.558,5.856,7.561999999999999,26.82,95.096,95.274,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.634999999999998,5,5,5,104.741
1.45,1.0,5.594,6.302,6.762,26.949,94.87100000000001,95.0,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.7,90.2,93.4,19.562,5,5,5,104.741
1.5,1.0,5.809,6.25,6.071,26.858,95.352,95.545,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.563,90.2,93.4,19.645,5,5,5,104.74700000000001
1.55,1.0,5.594,6.522,7.228,26.586,95.193,95.734,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.515,90.2,93.4,19.637,5,5,5,104.74700000000001
1.6,1.0,5.609,6.223,7.023,26.455,95.384,95.84100000000001,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.50399999999999,90.2,93.4,19.849,5,5,5,104.743
1.65,1.0,5.49,5.983,7.537,26.386999999999997,95.732,95.626,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.501,90.2,93.4,19.477,5,5,5,104.741
1.7,1.0,5.759,6.2219999999999995,5.047,26.426,95.416,95.518,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.5,90.2,93.4,19.878,5,5,5,104.73899999999999
1.75,1.0,5.78,5.955,7.519,26.016,95.44800000000001,95.84100000000001,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.5,90.2,93.4,19.560000000000002,5,5,5,104.73899999999999
1.8,1.0,5.821,6.162,7.390000000000001,26.195,95.51100000000001,96.161,65.2,55.1,31.1,99.6,67.3,87.2,94.6,86.6,93.5,90.2,93.4,19.535,5,5,5,104.74
1.85,1.0,5.891,5.922,5.469,25.668000000000003,95.44800000000001,95.814,65.2,55.1,31.1,99.6,67.3,87.2,94.513,86.6,93.5,90.2,93.4,19.975,5,5,5,104.741
1.9,1.0,6.1259999999999994,6.3,5.037,25.99,95.70100000000001,96.187,65.2,55.1,31.1,99.6,67.3,87.2,94.42699999999999,86.6,93.5,90.2,93.4,19.374000000000002,5,5,5,104.741
1.95,1.0,5.686,5.875,5.485,24.708,95.543,96.267,65.2,55.1,31.1,99.6,67.3,87.2,94.406,86.6,93.5,90.2,93.312,20.028,5,5,5,104.741
2.0,1.0,5.757,5.796,5.035,24.918,95.669,96.001,65.2,55.1,31.1,99.6,67.3,87.2,94.402,86.6,93.5,90.2,93.227,19.369,5,5,5,104.74600000000001
2.05,1.0,5.532,5.8759999999999994,5.455,24.24,95.795,96.028,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.206,19.997999999999998,5,5,5,104.738
2.1,1.0,6.003,6.556,5.036,24.899,95.92,96.108,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.20100000000001,19.348,5,5,5,104.741
2.15,1.0,5.888,6.281,5.775,24.27,95.858,96.134,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.2,19.954,5,5,5,104.74
2.2,1.0,5.607,6.214,5.246,23.745,96.014,96.32,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.2,19.333,5,5,5,104.743
2.25,1.0,5.803,6.471,6.109,24.0,95.764,96.267,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.2,19.887999999999998,5,5,5,104.74
2.3,1.0,6.015,6.321,5.106,24.811,95.795,96.108,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.6,93.5,90.2,93.2,19.228,5,5,5,104.743
2.35,1.0,5.66,6.364,5.973,24.435,95.952,96.187,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.46300000000001,93.5,90.2,93.2,19.85,5,5,5,104.74
2.4,1.0,5.647,6.432,5.692,24.331,95.983,96.081,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.415,93.5,90.2,93.2,19.086,5,5,5,104.742
2.45,1.0,5.843,6.09,7.031000000000001,47.251000000000005,95.764,96.055,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.404,93.5,90.2,93.2,19.982,5,5,5,104.744
2.5,1.0,5.657,6.094,5.133,75.758,95.82600000000001,96.055,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.40100000000001,93.5,90.2,93.2,19.07,5,5,5,104.73899999999999
2.55,1.0,5.736,6.228,7.4559999999999995,110.869,95.82600000000001,95.734,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,20.034,5,5,5,104.74
2.6,1.0,5.625,5.798,7.3629999999999995,141.30200000000002,95.795,95.84100000000001,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,19.242,5,5,5,104.73700000000001
2.65,1.0,5.492,5.859,7.609,165.694,95.384,95.76,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,20.067999999999998,5,5,5,104.726
2.7,1.0,5.568,6.043,7.411,178.59599999999998,95.764,96.081,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,19.16,5,5,5,104.74
2.75,1.0,5.642,5.918,7.532,180.452,95.574,95.84100000000001,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,20.189,5,5,5,104.74
2.8,1.0,5.678,6.474,7.361,174.416,95.479,96.028,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,20.380000000000003,5,5,5,104.73299999999999
2.85,1.0,6.009,5.944,7.324,152.708,95.669,95.89399999999999,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,19.026,5,5,5,104.736
2.9,1.0,5.564,6.323,7.416,124.073,95.51100000000001,95.89399999999999,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,20.297,5,5,5,104.73299999999999
2.95,1.0,5.469,5.885,7.303,91.75399999999999,95.669,95.814,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.2,93.2,19.091,5,5,5,104.74
3.0,1.0,5.541,5.8740000000000006,7.332,68.36,95.384,95.76,65.2,55.1,31.1,99.6,67.3,87.2,94.4,86.4,93.5,90.084,93.2,20.394,5,5,5,104.74
3.05,1.0,5.553,5.913,7.453,53.528,95.257,95.921,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.02,93.2,19.189,5,5,5,104.744
3.1,14.0,5.756,5.678,7.266,112.588,95.638,96.001,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.005,93.2,20.368000000000002,5,5,5,104.744
3.15,14.0,5.618,5.821,7.395,101.135,95.384,95.89399999999999,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.001,93.2,19.207,5,5,5,104.73100000000001
3.2,14.0,5.633,6.132,7.307,78.685,95.479,95.355,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,20.366,5,5,5,104.742
3.25,14.0,5.7490000000000006,5.9190000000000005,7.304,53.495,95.225,95.41,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,19.091,5,5,5,104.73700000000001
3.3,14.0,5.505,6.433,5.049,34.322,94.48100000000001,94.641,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,20.343,5,5,5,104.741
3.35,14.0,5.647,6.114,5.445,40.121,95.384,95.24600000000001,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,18.97,5,5,5,104.741
3.4,14.0,5.71,6.052,5.047,55.533,95.384,95.41,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,20.457,5,5,5,104.735
3.45,14.0,5.657,5.915,5.438,67.045,95.669,95.68,65.1,55.1,31.2,99.3,67.3,87.2,94.4,86.4,93.5,90.0,93.2,19.332,5,5,5,104.73700000000001
3.5,14.0,5.768,5.93,5.048,92.595,95.543,95.437,65.1,55.1,31.2,99.3,67.3,87.084,94.4,86.4,93.5,90.0,93.2,20.396,5,5,5,104.73700000000001
3.55,14.0,5.746,6.196,5.435,114.47200000000001,95.44800000000001,95.707,65.1,55.1,31.2,99.3,67.3,87.02,94.4,86.4,93.5,90.0,93.2,19.066,5,5,5,104.73700000000001
3.6,14.0,5.439,6.428,5.049,134.136,95.479,95.572,65.1,55.1,31.2,99.3,67.3,87.005,94.4,86.4,93.5,90.0,93.2,20.422,5,5,5,104.74
3.65,14.0,5.553,5.964,5.432,150.11700000000002,95.44800000000001,95.518,65.1,55.1,31.2,99.3,67.3,87.001,94.4,86.4,93.45,90.0,93.2,19.011,5,5,5,104.742
3.7,14.0,5.763,5.8469999999999995,5.05,162.385,95.44800000000001,95.437,65.1,55.1,31.2,99.3,67.3,87.0,94.4,86.4,93.336,90.0,93.2,20.462,5,5,5,104.741
3.75,14.0,5.8469999999999995,5.785,5.431,172.21900000000002,95.032,94.945,65.1,55.1,31.2,99.3,67.3,87.0,94.4,86.4,93.308,90.0,93.2,18.985999999999997,5,5,5,104.73100000000001
3.8,14.0,5.761,5.961,5.051,178.61700000000002,95.032,95.274,65.1,55.1,31.2,99.3,67.3,87.0,94.28399999999999,86.4,93.30199999999999,90.0,93.2,19.667,5,5,5,104.743
3.85,14.0,5.524,6.561999999999999,5.426,178.145,95.225,95.328,65.1,55.1,31.2,99.3,67.3,87.0,94.22,86.4,93.3,90.0,93.2,19.741,5,5,5,104.743
3.9,14.0,5.687,5.9559999999999995,5.052,174.37900000000002,95.288,95.328,65.1,55.1,31.2,99.3,67.3,87.0,94.205,86.4,93.3,90.0,93.2,19.927999999999997,5,5,5,104.73299999999999
3.95,14.0,5.5280000000000005,6.083,5.425,176.016,95.096,95.027,65.1,55.1,31.2,99.3,67.3,87.0,94.20100000000001,86.4,93.3,90.0,93.2,19.579,5,5,5,104.73
4.0,14.0,5.741,6.046,5.054,175.507,95.352,94.945,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.685000000000002,5,5,5,104.73
4.05,14.0,5.881,5.734,5.422,172.979,95.225,95.164,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.642000000000003,5,5,5,104.73100000000001
4.1,14.0,5.568,6.118,5.056,174.541,95.384,95.0,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.732,5,5,5,104.735
4.15,14.0,6.116,6.019,5.417,175.86,95.352,94.918,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.558,5,5,5,104.74
4.17,3.0,5.873,5.954,5.026,174.926,95.225,95.027,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.104,5,5,5,104.74
4.19,3.0,5.495,6.123,5.026,169.38,94.414,94.165,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.094,5,5,5,104.74799999999999
4.21,3.0,5.624,6.474,5.026,151.454,94.935,94.945,65.1,55.1,31.2,99.3,67.3,87.0,94.2,86.4,93.3,90.0,93.2,19.222,5,5,5,104.744
