SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.76,10.279,5.606,93.01100000000001,92.57600000000001,91.796,64.9,55.0,30.8,95.6,65.6,84.2,93.1,83.1,93.5,89.7,92.7,18.794,5,5,5,104.705
0.05,1.0,5.554,9.664,5.601,64.81700000000001,92.402,91.554,64.9,55.0,30.8,95.6,65.6,84.2,93.1,83.1,93.5,89.7,92.7,18.625999999999998,5,5,5,104.71
0.1,1.0,5.725,10.203,5.384,53.9,92.053,91.34100000000001,64.9,55.0,30.8,95.6,65.6,84.063,93.1,83.1,93.5,89.7,92.7,19.33,5,5,5,104.714
0.15,1.0,5.714,9.794,5.562,44.578,92.71300000000001,91.946,64.9,55.0,30.8,95.6,65.6,84.015,93.1,83.1,93.5,89.7,92.7,18.771,5,5,5,104.70200000000001
0.2,1.0,5.5649999999999995,10.398,5.564,26.557,92.71300000000001,91.82600000000001,64.9,55.0,30.8,95.6,65.6,84.00399999999999,93.1,83.1,93.5,89.7,92.7,19.609,5,5,5,104.70700000000001
0.25,1.0,5.726,9.937999999999999,5.441,31.814,92.645,91.85600000000001,64.9,55.0,30.8,95.6,65.6,84.001,93.1,83.1,93.5,89.7,92.7,19.215,5,5,5,104.70299999999999
0.3,1.0,5.8309999999999995,9.645,5.413,34.884,92.816,91.765,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.805,5,5,5,104.705
0.35,1.0,5.87,9.757,5.473,34.376,92.679,92.244,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.254,5,5,5,104.709
0.4,1.0,5.523,10.162,5.388,37.463,92.71300000000001,92.303,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.959000000000003,5,5,5,104.704
0.45,1.0,5.824,10.091000000000001,5.298,62.026,92.885,92.244,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.380000000000003,5,5,5,104.70299999999999
0.5,1.0,5.68,9.246,5.063,67.641,93.157,92.48,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.939,5,5,5,104.699
0.55,1.0,5.756,10.016,5.446,59.703,93.191,92.685,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.378,5,5,5,104.704
0.6,1.0,5.503,9.733,5.04,56.886,93.494,93.236,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,20.006999999999998,5,5,5,104.71
0.65,1.0,5.871,9.917,5.451,47.761,93.259,93.063,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,19.409,5,5,5,104.698
0.7,1.0,5.844,10.152999999999999,5.42,27.695999999999998,93.561,93.351,64.9,55.0,30.8,95.6,65.6,84.0,93.1,83.1,93.5,89.7,92.7,20.014000000000003,5,5,5,104.70299999999999
0.75,1.0,5.756,9.553,5.462,13.671,93.72800000000001,93.778,64.9,55.0,30.8,95.6,65.6,84.0,93.1,82.947,93.5,89.7,92.7,19.406,5,5,5,104.70100000000001
0.8,1.0,5.593,9.675,5.477,19.106,93.76100000000001,93.408,64.9,55.0,30.8,95.6,65.6,84.0,92.998,82.911,93.5,89.7,92.7,20.035,5,5,5,104.697
0.85,1.0,5.5440000000000005,10.029,5.7490000000000006,22.082,93.861,93.608,64.9,55.0,30.8,95.6,65.6,84.0,92.923,82.903,93.5,89.7,92.7,20.128,5,5,5,104.696
0.9,1.0,5.593,9.937999999999999,5.08,32.977,93.828,93.835,64.9,55.0,30.8,95.6,65.6,84.0,92.906,82.90100000000001,93.5,89.7,92.7,19.381999999999998,5,5,5,104.695
0.95,1.0,5.697,10.318999999999999,5.699,25.285999999999998,93.92699999999999,93.523,64.9,55.0,30.8,95.6,65.6,84.0,92.90100000000001,82.9,93.5,89.7,92.7,20.079,5,5,5,104.70299999999999
1.0,1.0,5.49,9.475,5.659,20.239,93.993,93.835,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.642,92.7,19.402,5,5,5,104.686
1.05,1.0,5.865,9.904,5.605,27.094,94.256,93.835,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.61,92.7,20.125,5,5,5,104.705
1.1,1.0,5.555,9.961,5.619,26.979,94.387,94.2,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.602,92.7,19.52,5,5,5,104.70100000000001
1.15,1.0,5.5489999999999995,10.008,5.65,26.463,94.059,94.08800000000001,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.601,92.7,20.201,5,5,5,104.70100000000001
1.2,1.0,5.667,9.172,5.429,26.633000000000003,94.158,94.28399999999999,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.6,92.7,19.474,5,5,5,104.70700000000001
1.25,1.0,6.0120000000000005,9.654,5.307,26.747,94.158,93.976,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.6,92.7,20.232999999999997,5,5,5,104.70100000000001
1.3,1.0,5.66,10.064,5.493,26.721999999999998,94.223,94.28399999999999,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.6,92.7,19.484,5,5,5,104.704
1.35,1.0,5.649,9.684000000000001,5.272,26.250999999999998,94.387,94.256,64.9,55.0,30.8,95.6,65.6,84.0,92.9,82.9,93.5,89.6,92.7,20.131999999999998,5,5,5,104.704
1.4,1.0,5.816,9.562000000000001,5.475,26.601999999999997,94.256,94.423,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.5,89.6,92.7,19.482999999999997,5,5,5,104.70200000000001
1.45,1.0,5.681,9.798,5.607,26.555999999999997,94.484,94.699,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.5,89.6,92.7,20.092,5,5,5,104.705
1.5,1.0,5.634,9.712,5.451,26.939,94.711,94.699,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.5,89.6,92.7,19.396,5,5,5,104.699
1.55,1.0,5.79,9.596,5.3,26.566999999999997,94.61399999999999,94.75399999999999,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.5,89.6,92.7,20.105,5,5,5,104.70100000000001
1.6,1.0,5.809,9.481,5.146,26.59,94.646,95.082,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.363,89.6,92.584,19.408,5,5,5,104.699
1.65,1.0,5.438,9.468,5.355,26.279,94.679,95.027,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.315,89.6,92.52,20.152,5,5,5,104.70100000000001
1.7,1.0,5.36,9.727,5.36,26.424,94.54899999999999,95.245,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.304,89.6,92.505,19.442,5,5,5,104.704
1.75,1.0,5.443,9.428,5.31,26.021,94.711,95.163,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.301,89.6,92.501,20.176,5,5,5,104.698
1.8,1.0,5.373,9.634,5.339,25.996,94.84,95.433,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.403,5,5,5,104.704
1.85,1.0,5.4,9.431999999999999,5.489,25.736,94.968,95.163,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.97,5,5,5,104.70200000000001
1.9,1.0,5.552,9.605,5.188,25.808000000000003,94.904,95.514,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.555999999999997,5,5,5,104.706
1.95,1.0,5.601,9.338999999999999,5.289,25.535,95.064,95.487,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.954,5,5,5,104.709
2.0,1.0,5.537,9.378,5.193,24.421,95.032,95.46,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.5,5,5,5,104.70299999999999
2.05,1.0,5.506,9.639,5.361,24.222,95.096,95.72800000000001,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.965,5,5,5,104.699
2.1,1.0,5.338,10.023,5.296,23.94,95.191,95.648,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.522,5,5,5,104.70200000000001
2.15,1.0,5.408,9.758,5.483,23.919,95.15899999999999,95.407,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.958,5,5,5,104.70700000000001
2.2,1.0,5.461,9.469,5.412,23.597,95.318,95.702,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.509,5,5,5,104.704
2.25,1.0,5.444,10.046,5.441,24.114,95.0,95.808,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.939,5,5,5,104.704
2.3,1.0,5.427,9.536000000000001,5.279,24.258,95.381,95.35300000000001,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.9,93.3,89.6,92.5,19.475,5,5,5,104.704
2.35,1.0,5.416,9.544,5.348,23.758,95.064,95.702,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.747,93.3,89.6,92.5,19.965,5,5,5,104.70200000000001
2.4,1.0,5.489,9.5,5.329,23.238,95.128,95.35300000000001,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.711,93.3,89.6,92.5,19.532,5,5,5,104.706
2.45,1.0,5.465,9.876000000000001,5.27,43.023,94.936,95.163,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.703,93.3,89.6,92.5,19.989,5,5,5,104.705
2.5,1.0,5.517,9.565999999999999,5.17,70.24600000000001,94.904,95.217,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.70100000000001,93.3,89.6,92.5,19.595999999999997,5,5,5,104.712
2.55,1.0,5.511,9.529,5.37,105.27799999999999,94.84,95.27199999999999,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.7,93.3,89.6,92.5,19.889000000000003,5,5,5,104.699
2.6,1.0,5.733,9.030000000000001,5.383,137.511,94.872,95.38,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.7,93.3,89.6,92.5,19.59,5,5,5,104.689
2.65,1.0,5.666,9.413,5.275,161.583,94.968,95.32600000000001,64.7,54.9,30.8,95.3,65.7,84.0,92.9,82.7,93.3,89.6,92.5,20.112000000000002,5,5,5,104.67399999999999
2.7,1.0,5.403,9.65,5.287,176.55700000000002,95.096,95.46,64.7,54.9,30.8,95.3,65.7,83.95,92.9,82.7,93.3,89.6,92.5,19.575,5,5,5,104.679
2.75,1.0,5.467,9.979,5.214,180.718,94.743,95.35300000000001,64.7,54.9,30.8,95.3,65.7,83.836,92.9,82.7,93.3,89.6,92.5,20.110999999999997,5,5,5,104.679
2.8,1.0,5.505,9.766,5.307,174.875,94.904,95.245,64.7,54.9,30.8,95.3,65.7,83.808,92.9,82.7,93.3,89.6,92.5,19.586,5,5,5,104.678
2.85,1.0,5.72,9.756,5.445,156.959,94.968,95.46,64.7,54.9,30.8,95.3,65.7,83.80199999999999,92.9,82.7,93.3,89.6,92.5,19.393,5,5,5,104.67299999999999
2.9,1.0,5.408,9.884,5.232,129.30599999999998,95.064,95.38,64.7,54.9,30.8,95.3,65.7,83.8,92.9,82.7,93.3,89.6,92.5,20.095999999999997,5,5,5,104.677
2.95,1.0,5.536,9.574,5.2,97.07,94.968,95.514,64.7,54.9,30.8,95.3,65.7,83.8,92.9,82.7,93.3,89.6,92.5,19.377000000000002,5,5,5,104.67399999999999
3.0,1.0,5.341,9.795,5.349,72.691,95.096,95.595,64.7,54.9,30.8,95.3,65.7,83.8,92.9,82.7,93.3,89.6,92.5,20.109,5,5,5,104.675
