SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.371,6.0809999999999995,5.019,59.729,93.142,93.09,65.0,55.0,31.0,100.1,68.1,88.013,95.2,87.384,93.9,90.6,93.6,18.785,5,5,5,104.51700000000001
0.6,1,5.448,6.55,5.329,57.023,93.074,93.317,65.0,55.0,31.0,100.1,68.1,87.92699999999999,95.2,87.32,93.9,90.6,93.6,19.897,5,5,5,104.514
0.65,1,5.298,6.735,5.032,45.215,93.575,92.631,65.0,55.0,31.0,100.1,68.1,87.906,95.2,87.305,93.9,90.6,93.6,19.076999999999998,5,5,5,104.51799999999999
0.7,1,5.352,5.948,5.002,26.609,93.509,93.655,65.0,55.0,31.0,100.1,68.1,87.902,95.2,87.301,93.9,90.488,93.6,19.93,5,5,5,104.515
0.75,1,5.371,6.026,5.004,13.345,94.003,93.627,65.0,55.0,31.0,100.1,68.1,87.9,95.2,87.3,93.9,90.344,93.6,19.078,5,5,5,104.514
0.8,1,5.317,6.165,5.007,17.860999999999997,94.101,93.655,65.0,55.0,31.0,100.1,68.1,87.9,95.2,87.3,93.9,90.311,93.6,20.000999999999998,5,5,5,104.51
0.85,1,5.296,6.539,5.017,28.401,93.839,93.767,64.9,54.9,30.9,99.6,68.1,87.9,95.2,87.3,93.9,90.303,93.6,19.348,5,5,5,104.514
0.9,1,5.327,6.799,5.142,28.265,94.068,93.934,64.9,54.9,30.9,99.6,68.1,87.9,95.175,87.3,93.9,90.301,93.6,20.259,5,5,5,104.509
0.95,1,5.307,6.488,5.0,18.673000000000002,93.938,94.017,64.9,54.9,30.9,99.6,68.1,87.9,95.042,87.3,93.9,90.3,93.6,19.418,5,5,5,104.514
1.0,1,5.382,6.29,5.001,24.331,94.393,94.238,64.9,54.9,30.9,99.6,68.1,87.9,95.01,87.3,93.9,90.3,93.6,20.392000000000003,5,5,5,104.51700000000001
1.05,1,5.309,6.236,5.002,26.953000000000003,94.682,94.293,64.9,54.9,30.9,99.6,68.1,87.9,95.002,87.3,93.875,90.3,93.6,19.499000000000002,5,5,5,104.523
1.1,1,5.328,6.7059999999999995,5.002,26.441999999999997,94.296,94.293,64.9,54.9,30.9,99.6,68.1,87.9,95.001,87.3,93.742,90.3,93.6,20.128,5,5,5,104.51700000000001
1.15,1,5.309,6.88,5.0,26.864,94.19800000000001,94.183,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.71,90.3,93.6,20.289,5,5,5,104.51899999999999
1.2,1,5.327,5.962,5.003,26.819000000000003,94.457,94.648,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.702,90.3,93.6,19.084000000000003,5,5,5,104.51
1.25,1,5.301,6.188,5.0,27.335,94.457,94.811,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.70100000000001,90.3,93.6,20.143,5,5,5,104.506
1.3,1,5.416,6.523,5.351,26.873,94.48899999999999,94.865,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,19.259,5,5,5,104.505
1.35,1,5.305,6.287,5.008,26.915,94.586,94.73,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,20.006999999999998,5,5,5,104.51299999999999
1.4,1,5.316,6.856,5.352,26.87,94.618,94.78399999999999,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,18.957,5,5,5,104.508
1.45,1,5.365,6.342,5.003,26.846999999999998,95.063,94.946,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,20.072000000000003,5,5,5,104.507
1.5,1,5.325,6.108,5.057,26.671999999999997,95.063,95.454,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,19.067,5,5,5,104.505
1.55,1,5.367,6.654,5.021,26.7,94.937,95.375,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,20.082,5,5,5,104.505
1.6,1,5.326,6.273,5.041,26.548000000000002,94.74600000000001,95.188,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,19.086,5,5,5,104.51
1.65,1,5.311,6.885,5.002,26.724,94.714,94.946,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,20.189999999999998,5,5,5,104.506
1.7,1,5.327,6.112,5.07,26.309,95.032,95.428,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,19.164,5,5,5,104.51100000000001
1.75,1,5.305,6.317,5.016,26.318,95.158,95.268,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,20.133,5,5,5,104.516
1.8,1,5.319,6.279,5.002,25.706999999999997,95.063,95.56,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.6,19.21,5,5,5,104.515
1.85,1,5.294,6.397,5.001,26.193,95.44,95.876,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.447,20.137,5,5,5,104.522
1.9,1,5.364,6.623,5.004,25.59,95.28399999999999,95.771,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.411,19.23,5,5,5,104.51100000000001
1.95,1,5.358,6.4,5.0,25.39,95.40899999999999,95.771,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.403,20.08,5,5,5,104.515
2.0,1,5.344,6.753,5.0,24.9,95.158,95.929,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.40100000000001,19.285,5,5,5,104.51299999999999
2.05,1,5.347,6.234,5.001,24.771,95.53399999999999,95.929,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,20.082,5,5,5,104.51700000000001
2.1,1,5.329,6.553,5.007,24.435,95.751,96.059,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,19.335,5,5,5,104.514
2.15,1,5.298,6.684,5.001,23.767,95.53399999999999,96.112,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,20.349,5,5,5,104.51100000000001
2.2,1,5.324,5.931,5.366,23.467,95.40899999999999,95.903,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,19.357,5,5,5,104.51899999999999
2.25,1,5.349,6.582,5.021,24.374000000000002,95.875,95.85,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,20.156,5,5,5,104.515
2.3,1,5.319,6.723,5.377,24.543,95.596,95.771,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.3,93.7,90.3,93.4,19.208,5,5,5,104.51299999999999
2.35,1,5.447,6.091,5.021,23.929000000000002,95.503,95.587,64.9,54.9,30.9,99.6,68.1,87.9,95.0,87.25,93.7,90.3,93.4,20.224,5,5,5,104.51700000000001
2.4,1,5.3870000000000005,5.918,5.372,24.012,95.315,95.56,64.9,54.9,30.9,99.6,68.1,87.9,94.863,87.13600000000001,93.7,90.3,93.4,19.174,5,5,5,104.51299999999999
2.45,1,5.336,6.901,5.021,47.747,95.315,95.587,64.9,54.9,30.9,99.6,68.1,87.9,94.815,87.108,93.7,90.3,93.4,20.112000000000002,5,5,5,104.514
2.5,1,5.347,6.506,5.001,78.434,95.40899999999999,95.56,64.9,54.9,30.9,99.6,68.1,87.9,94.804,87.102,93.7,90.3,93.4,19.243000000000002,5,5,5,104.51
2.55,1,5.303,6.133,5.0,114.25399999999999,95.28399999999999,95.771,64.9,54.9,30.9,99.6,68.1,87.9,94.801,87.1,93.7,90.3,93.4,20.27,5,5,5,104.51299999999999
2.6,1,5.323,6.367,5.001,143.651,95.44,95.666,64.9,54.9,30.9,99.6,68.1,87.9,94.8,87.1,93.7,90.3,93.4,19.201999999999998,5,5,5,104.506
2.65,1,5.305,5.8149999999999995,5.0,167.533,95.126,95.428,64.9,54.9,30.9,99.6,68.1,87.9,94.8,87.1,93.7,90.3,93.4,20.423000000000002,5,5,5,104.494
2.7,1,5.417,6.614,5.001,178.28799999999998,95.158,95.53399999999999,64.9,54.9,30.9,99.6,68.1,87.9,94.8,87.1,93.7,90.3,93.4,19.247,5,5,5,104.499
2.75,1,5.312,6.844,5.02,180.13099999999997,95.28399999999999,95.56,64.9,54.9,30.9,99.6,68.1,87.9,94.8,87.1,93.7,90.3,93.4,20.423000000000002,5,5,5,104.501
2.8,1,5.383,6.883,5.325,172.976,95.503,95.53399999999999,64.9,54.9,30.9,99.6,68.1,87.9,94.8,87.1,93.7,90.3,93.4,19.064999999999998,5,5,5,104.49600000000001
2.85,1,5.299,6.351,5.016,150.34,95.378,95.507,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.7,90.3,93.4,20.125999999999998,5,5,5,104.50200000000001
2.9,1,5.32,6.406,5.003,121.757,95.346,95.48100000000001,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.7,90.3,93.4,19.064999999999998,5,5,5,104.499
2.95,1,5.367,6.824,5.0,90.477,95.627,95.507,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.7,90.3,93.4,20.264000000000003,5,5,5,104.505
3.0,1,5.355,6.763,5.001,67.09700000000001,95.596,95.56,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.642,90.3,93.4,19.201,5,5,5,104.49799999999999
3.05,1,5.418,5.976,5.002,52.925,95.252,95.507,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.61,90.3,93.4,20.198,5,5,5,104.505
3.1,14,5.347,6.674,5.001,116.632,95.095,95.771,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.602,90.3,93.4,19.164,5,5,5,104.5
3.15,14,5.298,6.094,5.002,96.866,95.315,95.48100000000001,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.601,90.3,93.4,19.247,5,5,5,104.50299999999999
3.2,14,5.382,6.516,5.001,76.847,95.063,95.321,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.6,90.3,93.4,20.184,5,5,5,104.499
3.25,14,5.302,6.511,5.004,51.388999999999996,94.65,95.0,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.6,90.3,93.4,19.238,5,5,5,104.49
3.3,14,5.327,6.5,5.038,49.086999999999996,94.937,95.134,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.6,90.3,93.4,20.180999999999997,5,5,5,104.499
3.35,14,5.298,6.264,5.027,53.284,95.378,95.215,64.8,54.9,30.9,99.4,68.1,87.9,94.8,87.1,93.6,90.3,93.4,19.293,5,5,5,104.49700000000001
3.4,14,5.321,6.572,5.002,57.168,95.28399999999999,95.428,64.8,54.9,30.9,99.4,68.1,87.85,94.8,87.1,93.6,90.3,93.4,20.320999999999998,5,5,5,104.493
3.45,14,5.305,6.8919999999999995,5.0,66.44200000000001,95.126,95.268,64.8,54.9,30.9,99.4,68.1,87.736,94.8,87.1,93.6,90.3,93.4,19.316,5,5,5,104.491
3.5,14,5.325,6.543,5.001,93.10799999999999,95.252,95.613,64.8,54.9,30.9,99.4,68.1,87.708,94.8,87.1,93.6,90.3,93.4,20.277,5,5,5,104.491
3.55,14,5.308,6.263,5.0,115.12799999999999,95.252,95.587,64.8,54.9,30.9,99.4,68.1,87.702,94.8,87.1,93.6,90.3,93.4,19.235999999999997,5,5,5,104.495
3.6,14,5.327,6.194,5.002,134.912,94.937,95.161,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.3,93.4,20.521,5,5,5,104.484
3.65,14,5.384,6.08,5.003,151.059,95.095,95.241,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.3,93.4,19.407,5,5,5,104.493
3.7,14,5.341,6.428,5.006,163.486,95.28399999999999,95.188,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.3,93.4,20.691,5,5,5,104.492
3.75,14,5.298,6.514,5.001,172.875,95.315,94.892,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.23100000000001,93.4,19.525,5,5,5,104.48700000000001
3.8,14,5.442,6.054,5.002,179.018,95.315,95.081,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.131,93.4,20.448,5,5,5,104.48899999999999
3.85,14,5.443,6.087,5.0,177.81,95.315,95.375,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.107,93.4,19.547,5,5,5,104.49700000000001
3.9,14,5.379,6.909,5.018,174.649,95.565,95.507,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.102,93.4,20.398,5,5,5,104.48700000000001
3.95,14,5.319,6.753,5.0,176.084,95.28399999999999,95.161,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.384999999999998,5,5,5,104.48899999999999
4.0,14,5.36,6.3309999999999995,5.002,174.476,95.189,95.348,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,20.415999999999997,5,5,5,104.48100000000001
4.05,14,5.356,6.257,5.0,172.895,95.221,95.613,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.381999999999998,5,5,5,104.48700000000001
4.1,14,5.372,6.835,5.003,174.69799999999998,95.40899999999999,95.321,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.402,5,5,5,104.486
4.15,14,5.305,6.772,5.0,175.757,95.44,95.348,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.990000000000002,5,5,5,104.486
4.17,3,5.304,6.259,5.001,175.15200000000002,95.28399999999999,95.295,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,18.807000000000002,5,5,5,104.48100000000001
4.19,3,5.375,6.383,5.001,169.997,94.777,94.64699999999999,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.317,5,5,5,104.485
4.21,3,5.321,6.314,5.002,152.579,94.84100000000001,95.135,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.331,5,5,5,104.48
4.23,3,5.312,6.274,5.001,134.846,95.095,95.081,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.4,19.11,5,5,5,104.48100000000001
4.25,3,5.306,6.051,5.001,118.345,94.968,94.946,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.312,19.07,5,5,5,104.48299999999999
4.27,3,5.31,6.769,5.001,100.323,95.095,95.027,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.263,19.15,5,5,5,104.48100000000001
4.29,3,5.382,6.497,5.001,85.58800000000001,94.71300000000001,94.865,64.8,54.9,30.9,99.4,68.1,87.7,94.8,87.1,93.6,90.1,93.236,19.406,5,5,5,104.486
4.31,3,5.5120000000000005,5.566,5.05,89.316,95.063,94.946,64.8,54.9,30.9,99.4,68.1,87.7,94.775,87.1,93.6,90.1,93.22,19.244999999999997,5,5,5,104.48700000000001
4.33,3,5.571,5.611,5.055,79.79899999999999,95.19,95.081,64.8,54.9,30.9,99.4,68.1,87.7,94.69800000000001,87.1,93.6,90.1,93.211,19.259,5,5,5,104.195
4.35,3,5.609,5.514,5.018,76.582,95.032,95.34899999999999,64.8,54.9,30.9,99.4,68.1,87.7,94.655,87.1,93.6,90.1,93.206,19.006,5,5,5,103.398
4.37,3,5.414,5.745,5.178,57.879,95.535,95.16199999999999,64.8,54.9,30.9,99.4,68.1,87.7,94.631,87.1,93.6,90.1,93.204,19.072000000000003,5,5,5,102.00299999999999
4.39,3,5.494,5.513,5.186,56.723,95.127,95.0,64.8,54.9,30.9,99.4,68.1,87.7,94.618,87.1,93.6,90.1,93.202,19.026,5,5,5,100.87899999999999
4.41,3,5.764,5.64,5.187,49.376000000000005,95.19,95.0,64.8,54.9,30.9,99.4,68.1,87.7,94.61,87.1,93.6,90.1,93.20100000000001,18.999000000000002,5,5,5,99.435
4.43,3,5.591,5.575,5.187,39.097,95.221,95.108,64.8,54.9,30.9,99.4,68.1,87.7,94.60600000000001,87.1,93.6,90.1,93.20100000000001,18.985,5,5,5,98.26299999999999
4.45,3,5.556,5.628,5.186,42.165,95.158,94.946,64.8,54.9,30.9,99.4,68.1,87.7,94.60300000000001,87.1,93.6,90.1,93.2,19.023,5,5,5,97.165
4.47,3,5.626,5.725,5.188,46.806000000000004,94.968,95.26899999999999,64.8,54.9,30.9,99.4,68.1,87.7,94.602,87.1,93.6,90.1,93.2,19.027,5,5,5,96.21600000000001
4.49,3,5.776,5.511,5.188,48.806000000000004,95.221,94.811,64.8,54.9,30.9,99.4,68.1,87.7,94.601,87.1,93.6,90.1,93.2,19.043,5,5,5,95.29700000000001
4.51,3,5.472,5.5969999999999995,5.188,52.982,95.28399999999999,95.108,64.8,54.9,30.9,99.4,68.1,87.7,94.601,87.1,93.6,90.1,93.2,19.025,5,5,5,94.421
4.53,3,5.703,5.64,5.189,57.148999999999994,94.936,95.054,64.8,54.9,30.9,99.4,68.1,87.7,94.6,87.1,93.6,90.1,93.2,19.069000000000003,5,5,5,93.555
4.55,3,5.677,5.55,5.191,61.818999999999996,95.19,94.973,64.8,54.9,30.9,99.4,68.1,87.7,94.6,87.1,93.6,90.1,93.2,18.985999999999997,5,5,5,92.662
4.57,3,5.67,5.548,5.191,65.704,95.221,94.783,64.8,54.9,30.9,99.4,68.1,87.7,94.6,87.1,93.6,90.1,93.2,19.049,5,5,5,91.796
4.59,3,5.899,5.68,5.191,69.955,94.968,95.0,64.8,54.9,30.9,99.4,68.1,87.7,94.6,87.013,93.531,90.1,93.2,19.000999999999998,5,5,5,90.968
4.61,3,5.557,5.5600000000000005,5.191,74.348,95.127,94.729,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.96300000000001,93.47399999999999,90.1,93.2,19.000999999999998,5,5,5,90.128
4.63,3,5.634,5.575,5.192,78.249,95.316,95.215,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.936,93.442,90.1,93.2,19.079,5,5,5,89.29899999999999
4.65,3,5.532,5.736,5.192,80.55199999999999,94.777,95.135,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.92,93.423,90.1,93.2,18.905,5,5,5,88.547
4.67,3,5.629,5.662,5.192,85.2,95.253,95.027,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.911,93.413,90.1,93.2,18.993000000000002,5,5,5,87.851
4.69,3,5.766,5.791,5.193,85.169,95.032,95.376,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.906,93.407,90.1,93.2,19.128,5,5,5,87.04
4.71,3,5.729,5.802,5.193,84.988,95.095,95.721,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.904,93.404,90.1,93.2,18.959000000000003,5,5,5,86.186
4.73,3,5.46,5.855,5.194,83.818,95.347,95.958,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.902,93.402,90.1,93.2,19.037,5,5,5,85.314
4.75,3,5.6579999999999995,5.785,5.194,83.521,95.0,96.685,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.90100000000001,93.40100000000001,90.1,93.2,19.119999999999997,5,5,5,84.425
4.77,3,5.527,5.829,5.194,82.667,95.095,97.119,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.90100000000001,93.40100000000001,90.1,93.2,19.174,5,5,5,83.554
4.79,3,5.779,5.612,5.195,80.889,95.095,98.046,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.9,93.4,90.1,93.2,19.134,5,5,5,82.62899999999999
4.81,3,5.602,5.632,5.194,80.16,95.441,99.31,64.8,54.9,30.9,99.4,68.1,87.7,94.6,86.9,93.4,90.1,93.2,19.261,5,5,5,81.77199999999999
4.83,3,5.6850000000000005,5.551,5.195,79.097,95.221,101.036,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.119999999999997,5,5,5,80.867
4.85,3,5.573,5.608,5.195,78.91,95.221,103.101,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.133,5,5,5,79.982
4.87,3,5.846,5.624,5.197,78.60600000000001,95.19,106.243,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.142000000000003,5,5,5,79.143
4.89,3,5.892,5.594,5.197,78.928,95.50399999999999,112.15100000000001,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.104,5,5,5,78.24600000000001
4.91,3,5.832,5.7509999999999994,5.197,78.918,95.347,122.238,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.214,5,5,5,77.384
4.93,3,5.804,5.8469999999999995,5.198,79.028,95.473,135.315,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.151,5,5,5,76.555
4.95,3,5.417,6.676,5.197,79.263,95.50399999999999,157.52700000000002,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.048000000000002,5,5,5,75.712
4.97,3,5.567,6.35,5.199,79.421,95.815,229.678,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.205,5,5,5,74.878
4.99,3,5.513,6.55,5.198,79.771,96.941,243.41,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.064999999999998,5,5,5,74.015
5.01,3,5.579,6.2509999999999994,5.2,79.99,99.056,238.703,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.064,5,5,5,73.18299999999999
5.03,3,5.674,7.425,5.199,80.645,101.36399999999999,235.935,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.180999999999997,5,5,5,72.33
5.05,3,5.479,7.691000000000001,5.2,80.87899999999999,104.12299999999999,234.86700000000002,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.229,5,5,5,71.505
5.07,3,5.802,7.707,5.201,81.033,107.686,234.291,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.278,5,5,5,70.652
5.09,3,5.7059999999999995,8.093,5.202,81.561,111.758,234.416,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.275,5,5,5,69.794
5.11,3,5.678,8.703,5.202,81.729,117.054,234.679,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.124000000000002,5,5,5,68.97200000000001
5.13,3,5.589,9.391,5.203,81.789,123.325,234.679,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.938,5,5,5,68.128
5.15,3,5.771,8.953,5.203,82.498,132.022,234.44099999999997,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.074,5,5,5,67.27000000000001
5.17,3,5.511,9.564,5.201,82.429,142.17700000000002,234.015,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.048000000000002,5,5,5,66.421
5.19,3,5.818,9.955,5.204,81.05199999999999,151.83700000000002,233.22799999999998,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.992,5,5,5,65.5
5.21,3,5.836,10.879999999999999,5.204,78.563,163.423,232.25599999999997,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.994,5,5,5,64.58500000000001
5.23,3,5.901,11.707,5.204,76.00399999999999,186.982,231.225,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.003,5,5,5,63.61
5.25,3,5.964,11.942,5.204,74.131,246.87,230.173,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.985999999999997,5,5,5,62.687
5.27,3,6.519,12.525,5.205,72.794,243.42,229.16,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.262,5,5,5,61.773
5.29,3,6.568,13.316,5.205,71.94800000000001,239.481,228.16400000000002,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.024,5,5,5,60.857
5.31,3,6.557,13.676,5.206,71.658,236.792,227.109,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.095999999999997,5,5,5,59.965
5.33,3,6.548,14.042,5.208,71.28,234.641,226.21599999999998,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,20.112000000000002,5,5,5,59.104
5.35,3,6.325,14.311,5.208,71.318,232.81799999999998,225.435,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.872999999999998,5,5,5,58.248999999999995
5.37,3,6.402,14.731,5.209,71.625,231.166,224.06099999999998,64.8,54.9,30.8,99.2,67.9,87.7,94.6,86.9,93.4,90.1,93.2,19.842,5,5,5,57.379
