SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.037,6.271,5.374,97.29,92.839,92.163,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.2,90.7,93.7,16.810000000000002,5,5,5,104.435
0.05,1.0,7.176,7.090999999999999,5.227,69.196,92.805,92.426,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.2,90.7,93.7,16.848,5,5,5,104.439
0.1,1.0,7.564,7.106999999999999,5.11,45.479,92.154,91.719,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.2,90.7,93.7,16.453,5,5,5,104.434
0.15,1.0,6.737,6.855,5.143,31.912,91.735,91.149,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.2,90.7,93.7,16.25,5,5,5,104.445
0.2,1.0,7.356999999999999,6.275,5.179,16.985,92.292,91.92699999999999,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.063,90.7,93.7,16.058,5,5,5,104.44200000000001
0.25,1.0,7.406000000000001,6.736,5.099,33.885000000000005,92.533,91.92699999999999,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.015,90.7,93.7,17.84,5,5,5,104.444
0.3,1.0,7.161,6.571,5.131,35.217,92.464,92.104,64.9,55.0,30.7,100.9,67.6,87.6,94.8,87.1,94.00399999999999,90.7,93.7,17.371,5,5,5,104.43299999999999
0.35,1.0,7.439,6.412,5.018,33.003,92.703,92.542,64.9,55.0,30.7,100.9,67.6,87.6,94.75,87.1,94.001,90.7,93.7,18.695999999999998,5,5,5,104.44200000000001
0.4,1.0,7.25,6.828,5.051,49.958999999999996,92.975,92.658,64.9,55.0,30.7,100.9,67.6,87.6,94.63600000000001,87.1,94.0,90.7,93.7,18.208,5,5,5,104.432
0.45,1.0,6.462,6.991,5.231,61.34,92.567,92.744,64.9,55.0,30.7,100.9,67.6,87.6,94.608,87.1,94.0,90.7,93.7,19.405,5,5,5,104.441
0.5,1.0,6.925,6.132,5.152,62.738,93.31,93.145,64.9,55.0,30.7,100.9,67.6,87.6,94.602,87.1,94.0,90.7,93.7,18.634999999999998,5,5,5,104.44
0.55,1.0,6.743,6.902,5.016,59.086000000000006,93.143,92.888,64.9,55.0,30.7,100.9,67.6,87.6,94.6,87.1,94.0,90.7,93.7,19.857,5,5,5,104.44
0.6,1.0,7.096,7.086,5.2780000000000005,56.67,93.609,93.654,64.9,55.0,30.7,100.9,67.6,87.6,94.6,87.1,94.0,90.7,93.7,18.837,5,5,5,104.441
0.65,1.0,7.01,6.888,5.016,48.216,93.741,93.40100000000001,64.9,55.0,30.7,100.9,67.6,87.6,94.6,87.1,94.0,90.7,93.7,19.917,5,5,5,104.44
0.7,1.0,7.163,6.5280000000000005,5.254,27.601,93.741,93.682,64.9,55.0,30.7,100.9,67.6,87.6,94.6,86.947,94.0,90.7,93.7,18.812,5,5,5,104.44200000000001
0.75,1.0,7.114,6.29,5.015,13.543,93.84,93.682,64.9,55.0,30.7,100.9,67.6,87.6,94.6,86.911,94.0,90.7,93.7,20.047,5,5,5,104.44200000000001
0.8,1.0,7.0440000000000005,6.069,5.129,17.743000000000002,94.036,93.766,64.9,55.0,30.7,100.9,67.6,87.37100000000001,94.6,86.903,94.0,90.7,93.7,18.994999999999997,5,5,5,104.434
0.85,1.0,6.906,6.875,5.103,20.782,94.361,94.09899999999999,64.9,55.0,30.7,100.9,67.6,87.317,94.6,86.90100000000001,94.0,90.7,93.7,20.165999999999997,5,5,5,104.444
