SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.119,5.659,5.042,97.53200000000001,92.686,92.153,64.8,54.9,30.9,100.3,67.7,88.2,95.2,87.8,94.1,90.8,93.9,17.927,5,5,5,104.56200000000001
0.05,1.0,7.734999999999999,6.244,5.012,68.304,92.65100000000001,92.393,64.8,54.9,30.9,100.3,67.7,88.2,95.2,87.8,94.1,90.8,93.9,17.564999999999998,5,5,5,104.565
0.1,1.0,7.896000000000001,6.232,5.121,44.123000000000005,91.91,91.577,64.8,54.9,30.9,100.3,67.7,88.2,95.2,87.8,94.1,90.8,93.9,16.889000000000003,5,5,5,104.559
0.15,1.0,7.573,6.515,5.185,31.625999999999998,92.053,91.821,64.8,54.9,30.9,100.3,67.7,88.2,95.2,87.8,94.1,90.8,93.9,17.348,5,5,5,104.559
0.2,1.0,8.051,6.3149999999999995,5.023,16.683,92.86,92.512,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.8,94.1,90.8,93.78399999999999,18.122,5,5,5,104.553
0.25,1.0,7.823,5.9559999999999995,5.022,30.586,92.15899999999999,92.541,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.8,94.1,90.8,93.72,18.570999999999998,5,5,5,104.561
0.3,1.0,7.996,5.91,5.007,32.053,92.512,92.273,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.8,94.1,90.8,93.705,18.004,5,5,5,104.56299999999999
0.35,1.0,7.836,5.916,5.0,37.185,92.79,92.393,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.8,94.1,90.8,93.70100000000001,19.398,5,5,5,104.564
0.4,1.0,8.016,5.901,5.001,50.196999999999996,92.825,92.601,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.73100000000001,94.1,90.605,93.7,18.552999999999997,5,5,5,104.56299999999999
0.45,1.0,8.109,5.843,5.006,61.913000000000004,92.96300000000001,92.452,65.1,54.9,30.8,101.0,67.8,88.2,95.2,87.631,94.1,90.525,93.7,19.715,5,5,5,104.564
