SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.353,6.552,5.162,94.902,93.58,92.39,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.5,92.1,19.518,5,5,5,104.475
0.05,1.0,6.361,6.861,5.244,67.80699999999999,93.89399999999999,92.334,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.384,92.1,19.087,5,5,5,104.469
0.1,1.0,6.684,6.39,5.193,42.53,93.23100000000001,91.704,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.32,92.1,19.708,5,5,5,104.46700000000001
0.15,1.0,6.408,6.575,5.312,32.32,93.454,92.10600000000001,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.305,92.1,19.104,5,5,5,104.475
0.2,1.0,6.082,6.357,5.099,17.371,93.76899999999999,92.56,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.301,92.1,19.958,5,5,5,104.47
0.25,1.0,5.998,6.27,5.127,31.816999999999997,93.801,92.7,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.380000000000003,5,5,5,104.47
0.3,1.0,6.22,6.897,5.167,39.162,93.643,92.812,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.944000000000003,5,5,5,104.46700000000001
0.35,1.0,6.283,6.234,5.047,35.006,93.988,92.78399999999999,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.42,5,5,5,104.469
0.4,1.0,5.925,6.773,5.083,41.137,94.143,92.78399999999999,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.9,5,5,5,104.47200000000001
0.45,1.0,6.091,6.442,5.057,59.516000000000005,94.081,93.22800000000001,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.46,5,5,5,104.47
0.5,1.0,6.451,6.416,5.539,64.44300000000001,94.267,93.693,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,20.125,5,5,5,104.461
0.55,1.0,6.108,6.232,5.038,59.798,94.421,93.80199999999999,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.467,5,5,5,104.471
0.6,1.0,6.202,6.119,5.467,56.692,94.483,94.018,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,20.070999999999998,5,5,5,104.46600000000001
0.65,1.0,6.241,6.915,5.048,49.036,94.788,94.018,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.536,5,5,5,104.47
0.7,1.0,6.094,6.41,5.05,27.885,94.666,93.666,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.5,93.2,89.3,92.1,20.062,5,5,5,104.464
0.75,1.0,6.116,6.507,5.1,14.277999999999999,94.818,93.937,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.355,93.2,89.3,92.1,20.125,5,5,5,104.46600000000001
0.8,1.0,6.082,6.735,5.062,19.317,94.818,93.91,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.313,93.2,89.3,91.955,19.442,5,5,5,104.459
0.85,1.0,5.8870000000000005,6.204,5.154,23.374000000000002,94.84899999999999,94.045,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.303,93.2,89.3,91.837,20.088,5,5,5,104.46600000000001
0.9,1.0,5.9670000000000005,6.861,5.19,33.989000000000004,94.84899999999999,94.072,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.301,93.2,89.3,91.809,19.335,5,5,5,104.464
0.95,1.0,6.131,6.823,5.106,25.309,94.84899999999999,94.366,65.2,55.1,30.1,95.7,65.6,83.4,92.6,82.3,93.2,89.3,91.80199999999999,20.104,5,5,5,104.469
