SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,5.767,5.15,92.699,93.38600000000001,92.164,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.8,93.1,89.4,92.4,19.252000000000002,5,5,5,104.568
0.05,1.0,5.807,5.761,5.059,61.053000000000004,93.194,92.164,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.75,93.1,89.4,92.4,18.732,5,5,5,104.57600000000001
0.1,1.0,6.083,5.61,5.055,42.61,92.612,91.734,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.63600000000001,93.1,89.4,92.4,19.535,5,5,5,104.568
0.15,1.0,5.671,5.75,5.045,26.943,92.872,91.502,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.608,93.1,89.4,92.4,18.972,5,5,5,104.57600000000001
0.2,1.0,5.554,5.689,5.0,13.449,92.969,91.935,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.602,93.1,89.4,92.4,19.801,5,5,5,104.568
0.25,1.0,5.891,5.703,5.099,35.111000000000004,93.29,91.935,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.234,5,5,5,104.572
0.3,1.0,5.906,5.716,5.054,35.686,93.29,92.391,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.915,5,5,5,104.569
0.35,1.0,6.055,5.579,5.044,33.952,93.513,92.334,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.186,5,5,5,104.581
0.4,1.0,5.878,5.654,5.0,48.79,93.64,92.50399999999999,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.976,5,5,5,104.571
0.45,1.0,6.194,5.5649999999999995,5.002,61.233999999999995,93.608,92.616,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.32,5,5,5,104.57600000000001
0.5,1.0,5.861,5.705,5.0,63.882,93.766,92.729,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,20.02,5,5,5,104.568
0.55,1.0,6.143,5.612,5.09,59.97,93.671,92.952,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,19.374000000000002,5,5,5,104.573
0.6,1.0,6.154,5.714,5.182,57.086000000000006,94.203,92.92399999999999,65.3,56.5,30.8,95.8,66.4,84.3,92.5,83.6,93.1,89.4,92.4,20.155,5,5,5,104.56700000000001
0.65,1.0,5.992,5.467,5.065,47.191,93.985,93.339,65.3,56.5,30.8,95.8,66.4,84.3,92.431,83.6,93.1,89.4,92.4,19.434,5,5,5,104.574
0.7,1.0,6.266,5.529,5.0,26.819000000000003,94.203,93.421,65.3,56.5,30.8,95.8,66.4,84.3,92.331,83.6,93.1,89.4,92.4,20.217,5,5,5,104.571
0.75,1.0,5.954,5.579,5.016,12.242999999999999,94.389,93.612,65.3,56.5,30.8,95.8,66.4,84.3,92.307,83.6,93.1,89.4,92.4,19.467,5,5,5,104.56700000000001
0.8,1.0,6.373,5.514,5.025,19.239,94.635,94.018,65.3,56.5,30.8,95.8,66.4,84.3,92.30199999999999,83.6,93.1,89.4,92.4,20.237000000000002,5,5,5,104.57
0.85,1.0,6.2,5.537,5.009,18.904000000000003,94.818,93.80199999999999,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.367,5,5,5,104.568
0.9,1.0,5.755,5.497,5.192,30.308000000000003,94.42,93.857,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,20.11,5,5,5,104.581
0.95,1.0,5.9670000000000005,5.584,5.083,21.659000000000002,94.635,93.667,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.534,5,5,5,104.574
1.0,1.0,6.306,5.494,5.159,25.084,94.726,93.884,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.955,5,5,5,104.56700000000001
1.05,1.0,5.928,5.57,5.096,27.836,94.818,94.072,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.546,5,5,5,104.575
1.1,1.0,5.897,5.542,5.16,26.819000000000003,94.726,93.965,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.963,5,5,5,104.573
1.15,1.0,6.063,5.64,5.098,26.738000000000003,94.726,94.233,65.3,56.5,30.8,95.8,66.4,84.3,92.3,83.6,93.1,89.4,92.4,19.661,5,5,5,104.57
1.2,1.0,5.996,5.743,5.158,26.638,94.543,93.884,65.3,56.5,30.8,95.6,66.3,84.3,92.3,83.6,93.1,89.4,92.4,20.141,5,5,5,104.57
1.25,1.0,5.838,5.498,5.103,26.910999999999998,94.512,94.446,65.3,56.5,30.8,95.6,66.3,84.3,92.3,83.6,93.1,89.4,92.4,19.684,5,5,5,104.572
1.3,1.0,5.9399999999999995,5.453,5.168,26.695999999999998,94.543,94.126,65.3,56.5,30.8,95.6,66.3,84.3,92.3,83.6,93.1,89.375,92.4,20.105,5,5,5,104.566
1.35,1.0,5.699,5.868,5.109,26.974,94.818,94.446,65.3,56.5,30.8,95.6,66.3,84.21300000000001,92.3,83.6,93.1,89.242,92.4,19.634,5,5,5,104.569
1.4,1.0,5.976,5.456,5.151,26.927,94.818,94.446,65.3,56.5,30.8,95.6,66.3,84.127,92.3,83.6,93.1,89.21,92.4,19.975,5,5,5,104.575
1.45,1.0,6.014,5.6129999999999995,5.114,26.982,94.939,94.632,65.3,56.5,30.8,95.6,66.3,84.10600000000001,92.3,83.6,93.1,89.202,92.4,19.619999999999997,5,5,5,104.57600000000001
1.5,1.0,5.767,5.83,5.149,26.825,95.061,94.895,65.3,56.5,30.8,95.6,66.3,84.102,92.3,83.6,92.984,89.20100000000001,92.4,19.955,5,5,5,104.568
1.55,1.0,5.882,5.619,5.121,27.081,95.061,94.685,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.6,92.92,89.2,92.28399999999999,19.472,5,5,5,104.575
1.6,1.0,6.088,5.5809999999999995,5.146,26.936,94.848,94.843,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.513,92.905,89.2,92.22,19.964,5,5,5,104.573
1.65,1.0,5.7509999999999994,5.539,5.126,26.916999999999998,94.78699999999999,94.553,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.42699999999999,92.90100000000001,89.2,92.205,19.588,5,5,5,104.566
1.7,1.0,5.73,5.44,5.143,26.903000000000002,95.0,94.97399999999999,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.406,92.9,89.2,92.20100000000001,19.993000000000002,5,5,5,104.573
1.75,1.0,5.618,5.529,5.133,26.683000000000003,94.939,95.05199999999999,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.402,92.9,89.2,92.2,19.689999999999998,5,5,5,104.568
1.8,1.0,5.702,5.76,5.024,26.629,95.15100000000001,95.104,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.975,5,5,5,104.56700000000001
1.85,1.0,6.019,5.642,5.135,26.480999999999998,95.48100000000001,95.648,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.744999999999997,5,5,5,104.56700000000001
1.9,1.0,6.063,5.536,5.138,25.936999999999998,95.51100000000001,95.878,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.677,5,5,5,104.56700000000001
1.95,1.0,5.747,5.612,5.143,25.151,95.57,95.571,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,20.217,5,5,5,104.57700000000001
2.0,1.0,5.599,5.509,5.132,25.083,95.65899999999999,95.33800000000001,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.490000000000002,5,5,5,104.569
2.05,1.0,6.07,5.454,5.151,25.052,95.689,95.545,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,20.187,5,5,5,104.573
2.1,1.0,5.857,5.6579999999999995,5.131,24.44,95.896,95.699,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.474,5,5,5,104.569
2.15,1.0,5.872,5.454,5.16,24.631,95.837,95.699,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,20.165,5,5,5,104.574
2.2,1.0,5.901,5.657,5.128,24.569000000000003,95.955,95.673,65.3,56.5,30.8,95.6,66.3,84.1,92.3,83.4,92.9,89.2,92.2,19.445,5,5,5,104.573
2.25,1.0,6.02,5.553,5.166,25.215,95.748,95.622,65.3,56.5,30.8,95.6,66.3,84.1,92.25,83.4,92.9,89.2,92.2,20.110999999999997,5,5,5,104.57799999999999
2.3,1.0,5.727,5.564,5.123,25.246,96.131,95.801,65.3,56.5,30.8,95.6,66.3,84.1,92.13600000000001,83.4,92.9,89.2,92.2,19.375999999999998,5,5,5,104.57
2.35,1.0,5.801,5.582,5.175,24.765,95.925,95.77600000000001,65.3,56.5,30.8,95.6,66.3,84.1,92.108,83.4,92.9,89.2,92.2,20.188,5,5,5,104.574
2.4,1.0,5.835,5.478,5.12,23.642,95.51100000000001,95.209,65.3,56.5,30.8,95.6,66.3,84.1,92.102,83.4,92.9,89.2,92.2,19.491,5,5,5,104.568
2.45,1.0,6.095,5.494,5.182,47.08,96.101,95.286,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.242,5,5,5,104.569
2.5,1.0,6.0920000000000005,5.744,5.117,76.074,95.689,95.51899999999999,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.593,5,5,5,104.568
2.55,1.0,5.851,5.71,5.185,112.36399999999999,95.6,95.51899999999999,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.227,5,5,5,104.568
2.6,1.0,5.893,5.679,5.115,142.679,95.807,95.72399999999999,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.523,5,5,5,104.553
2.65,1.0,5.865,5.582,5.212,167.73,95.65899999999999,95.33800000000001,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.242,5,5,5,104.54
2.7,1.0,6.015,5.46,5.112,179.513,95.778,95.26,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.457,5,5,5,104.541
2.75,1.0,5.657,5.693,5.198,181.021,95.63,95.33800000000001,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.139000000000003,5,5,5,104.546
2.8,1.0,5.622,5.6129999999999995,5.112,175.593,95.57,95.131,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.475,5,5,5,104.537
2.85,1.0,5.646,5.671,5.202,155.832,95.719,95.33800000000001,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.192,5,5,5,104.545
2.9,1.0,5.651,5.599,5.111,127.412,95.65899999999999,95.104,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.203,5,5,5,104.542
2.95,1.0,5.803,5.502,5.214,95.345,95.63,95.596,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.589,5,5,5,104.54299999999999
3.0,1.0,6.004,5.529,5.11,70.869,95.63,95.26,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.089,5,5,5,104.54
3.05,1.0,5.586,5.505,5.223,54.633,95.65899999999999,95.26,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.554000000000002,5,5,5,104.54
3.1,14.0,5.8420000000000005,5.593,5.028,106.09700000000001,95.51100000000001,95.648,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,20.098,5,5,5,104.542
3.15,14.0,5.761,5.535,5.039,103.098,95.6,95.467,65.3,56.5,30.8,95.6,66.3,84.1,92.1,83.4,92.9,89.2,92.2,19.478,5,5,5,104.544
3.2,14.0,5.803,5.554,5.006,79.18,95.6,95.209,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,20.027,5,5,5,104.54899999999999
3.25,14.0,5.955,5.511,5.05,53.815,95.421,95.078,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,19.453,5,5,5,104.54299999999999
3.3,14.0,5.596,5.608,5.063,49.376999999999995,95.421,94.632,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,19.992,5,5,5,104.54700000000001
3.35,14.0,5.984,5.57,5.104,53.146,95.331,95.183,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,19.461,5,5,5,104.545
3.4,14.0,5.746,5.551,5.085,57.595,95.57,95.02600000000001,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,20.049,5,5,5,104.54899999999999
3.45,14.0,5.879,5.795,5.028,68.21600000000001,95.65899999999999,95.183,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,19.47,5,5,5,104.546
3.5,14.0,6.061,5.531,5.01,88.089,95.51100000000001,94.94800000000001,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.4,92.9,89.2,92.2,20.028,5,5,5,104.541
3.55,14.0,5.871,5.605,5.053,111.315,95.48100000000001,95.05199999999999,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.35,92.9,89.2,92.2,19.478,5,5,5,104.54299999999999
3.6,14.0,5.72,5.5920000000000005,5.009,133.139,95.361,95.078,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.236,92.9,89.2,92.2,20.098,5,5,5,104.54899999999999
3.65,14.0,5.8469999999999995,5.523,5.076,149.89600000000002,95.48100000000001,94.921,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.208,92.9,89.2,92.2,19.466,5,5,5,104.53299999999999
3.7,14.0,5.45,5.662,5.003,161.745,95.15100000000001,94.764,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.202,92.9,89.2,92.2,20.061,5,5,5,104.546
3.75,14.0,5.707,5.582,5.0,171.47299999999998,94.90899999999999,94.367,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.9,89.2,92.2,19.437,5,5,5,104.538
3.8,14.0,5.756,5.433,5.0,177.739,95.061,94.18,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.774,89.2,92.2,20.000999999999998,5,5,5,104.541
3.85,14.0,5.68,5.468,5.009,177.27,95.15100000000001,94.869,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.718,89.074,92.2,19.496,5,5,5,104.539
3.9,14.0,5.776,5.543,5.011,177.294,95.241,94.869,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.704,89.018,92.2,20.023,5,5,5,104.542
3.95,14.0,5.918,5.519,5.033,173.639,95.391,94.711,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.70100000000001,89.00399999999999,92.005,19.470999999999997,5,5,5,104.544
4.0,14.0,5.835,5.753,5.0,174.605,95.211,94.579,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.7,89.001,91.925,20.016,5,5,5,104.54
4.05,14.0,5.546,5.483,5.087,176.00799999999998,95.331,94.632,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.7,89.0,91.906,19.523,5,5,5,104.531
4.1,14.0,5.57,5.438,5.026,173.71099999999998,95.301,94.764,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.7,89.0,91.90100000000001,20.015,5,5,5,104.544
4.15,14.0,5.944,5.588,5.011,173.451,95.241,94.446,65.1,56.5,30.9,95.1,66.2,84.1,92.1,83.2,92.7,89.0,91.9,19.537,5,5,5,104.539
