SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,5.547,5.0,5.0,92.32300000000001,95.234,79.5,36.0,67.874,54.2,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.844999999999999,5.0,5.0,104.626
0.05,1,5.381,5.493,5.0,5.0,92.253,95.811,79.5,36.0,67.995,54.2,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.86,5.0,5.0,104.635
0.1,1,5.418,5.522,5.04,5.0,92.113,95.925,79.5,36.0,68.22800000000001,54.063,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,12.082999999999998,5.0,5.0,104.618
0.15,1,5.31,5.449,5.0,5.0,91.794,95.35,79.5,36.0,68.40899999999999,54.015,15.0,92.8,89.7,812.6,15.0,93.05,89.2,5.0,11.937999999999999,5.0,5.0,104.62899999999999
0.2,1,5.464,5.566,5.0,5.0,92.113,95.839,79.5,36.0,68.547,54.004,15.0,92.8,89.7,812.6,15.0,92.936,89.2,5.0,11.757000000000001,5.0,5.0,104.62899999999999
0.25,1,5.527,5.588,5.0,5.0,92.32300000000001,95.55199999999999,79.5,36.0,68.66399999999999,54.001,15.0,92.8,89.7,812.6,15.0,92.908,89.2,5.0,11.748,5.0,5.0,104.63
0.3,1,5.531,5.455,5.0,5.0,92.393,95.667,79.5,36.0,68.886,54.0,15.0,92.8,89.584,812.6,15.0,92.902,89.2,5.0,11.824,5.0,5.0,104.626
0.35,1,5.406,5.509,5.0,5.0,92.253,95.35,79.5,36.0,68.998,54.0,15.0,92.8,89.52,812.6,15.0,92.9,89.2,5.0,12.344999999999999,5.0,5.0,104.632
0.4,1,5.514,5.494,5.0,5.0,92.078,95.55199999999999,79.5,36.0,69.152,53.913000000000004,15.0,92.8,89.505,812.6,15.0,92.9,89.2,5.0,12.792000000000002,5.0,5.0,104.624
0.45,1,5.383,5.45,5.023,5.0,92.288,95.495,79.5,36.0,69.334,53.827,15.0,92.75,89.501,812.6,15.0,92.9,89.2,5.0,12.7,5.0,5.0,104.62899999999999
0.5,1,5.408,5.54,5.0,5.0,92.532,95.782,79.5,36.0,69.46100000000001,53.806,15.0,92.63600000000001,89.5,812.6,15.0,92.9,89.2,5.0,12.885,5.0,5.0,104.62799999999999
0.55,1,5.513,5.441,5.0,5.0,93.04899999999999,95.982,79.5,36.0,69.63499999999999,53.802,15.0,92.608,89.5,812.6,15.0,92.9,89.2,5.0,13.149,5.0,5.0,104.633
0.6,1,5.317,5.456,5.0,5.0,92.877,95.696,79.5,36.0,69.77799999999999,53.8,15.0,92.602,89.5,812.6,15.0,92.9,89.2,5.0,12.792000000000002,5.0,5.0,104.62899999999999
0.65,1,5.467,5.442,5.0,5.0,93.04899999999999,95.725,79.5,36.0,69.947,53.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.995000000000001,5.0,5.0,104.637
0.7,1,5.52,5.455,5.0,5.0,93.185,95.46600000000001,79.5,36.0,70.10300000000001,53.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.122,5.0,5.0,104.625
0.75,1,5.427,5.44,5.091,5.0,93.117,95.321,79.653,36.0,70.202,53.647,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.572,5.0,5.0,104.633
0.8,1,5.343,5.516,5.012,5.0,93.185,94.85300000000001,79.689,36.0,70.35300000000001,53.611,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.522,5.0,5.0,104.62299999999999
0.85,1,5.477,5.469,5.0,5.0,93.388,95.117,79.697,36.0,70.53399999999999,53.603,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.325,5.0,5.0,104.62799999999999
0.9,1,5.405,5.454,5.019,5.0,93.824,95.581,79.699,36.0,70.661,53.601,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.285,5.0,5.0,104.625
0.95,1,5.555,5.477,5.0,5.0,93.455,95.37899999999999,79.7,36.0,70.827,53.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.472000000000001,5.0,5.0,104.625
1.0,1,5.333,5.5,5.0,5.0,93.185,95.146,79.7,36.0,70.93299999999999,53.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.77,5.0,5.0,104.618
1.05,1,5.317,5.459,5.0,5.0,93.32,94.706,79.7,36.0,71.06,53.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.046,5.0,5.0,104.62200000000001
1.1,1,5.3629999999999995,5.454,5.0,5.0,93.354,94.765,79.7,36.0,71.206,53.463,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.623999999999999,5.0,5.0,104.616
1.15,1,5.666,5.44,5.0,5.0,93.72399999999999,94.794,79.7,36.0,71.27799999999999,53.415,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.337,5.0,5.0,104.62299999999999
1.2,1,5.324,5.455,5.0,5.0,93.59,95.146,79.7,36.0,71.447,53.404,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.204,5.0,5.0,104.615
1.25,1,5.342,5.442,5.0,5.0,93.857,95.0,79.7,36.0,71.6,53.400999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.456,5.0,5.0,104.62299999999999
1.3,1,5.355,5.457,5.0,5.0,94.056,95.146,79.7,36.0,71.753,53.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.172,5.0,5.0,104.618
1.35,1,5.314,5.441,5.0,5.0,94.023,95.117,79.7,36.0,71.89,53.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.26,5.0,5.0,104.62799999999999
1.4,1,5.557,5.454,5.0,5.0,94.089,94.971,79.7,36.0,71.97399999999999,53.263000000000005,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.274,5.0,5.0,104.62299999999999
1.45,1,5.318,5.442,5.016,5.0,94.122,94.587,79.7,36.0,72.139,53.215,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.204,5.0,5.0,104.626
1.5,1,5.353,5.455,5.0,5.0,93.857,95.0,79.7,36.0,72.262,53.204,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.175,5.0,5.0,104.62100000000001
1.55,1,5.417,5.442,5.0,5.0,93.824,95.059,79.7,36.0,72.378,53.201,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.835,5.0,5.0,104.62100000000001
1.6,1,5.318,5.453,5.0,5.0,94.221,94.646,79.7,36.0,72.471,53.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.972999999999999,5.0,5.0,104.62299999999999
1.65,1,5.312,5.46,5.0,5.0,94.023,94.765,79.816,36.0,72.63,53.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.733,5.0,5.0,104.619
1.7,1,5.364,5.511,5.0,5.0,94.023,94.706,79.88,36.0,72.68299999999999,53.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.797,5.0,5.0,104.60799999999999
1.75,1,5.403,5.44,5.0,5.0,93.99,94.883,79.895,36.0,72.84100000000001,53.047,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.661000000000001,5.0,5.0,104.62
1.8,1,5.318,5.452,5.0,5.0,94.25399999999999,94.85300000000001,79.899,36.0,72.886,53.010999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.657,5.0,5.0,104.611
1.85,1,5.306,5.442,5.0,5.0,94.122,94.319,79.9,36.0,73.11,53.003,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.814,5.0,5.0,104.62200000000001
1.9,1,5.313,5.453,5.0,5.0,94.352,94.91199999999999,79.9,36.0,73.179,53.001,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.835,5.0,5.0,104.615
1.95,1,5.312,5.441,5.0,5.0,94.221,94.706,79.9,36.0,73.332,53.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.786000000000001,5.0,5.0,104.62100000000001
2.0,1,5.402,5.453,5.067,5.0,94.155,94.408,79.9,36.0,73.38399999999999,53.0,15.0,92.513,89.413,812.6,15.0,92.9,89.2,5.0,12.695,5.0,5.0,104.61200000000001
2.05,1,5.463,5.442,5.0,5.0,94.319,94.646,79.9,36.0,73.533,53.0,15.0,92.42699999999999,89.327,812.6,15.0,92.9,89.2,5.0,12.879999999999999,5.0,5.0,104.62
2.1,1,5.414,5.453,5.0,5.0,94.221,94.85300000000001,79.9,36.0,73.584,53.0,15.0,92.406,89.306,812.6,15.0,92.9,89.074,5.0,13.245,5.0,5.0,104.60799999999999
2.15,1,5.331,5.446,5.0,5.0,94.515,94.646,79.9,36.0,73.733,52.847,15.0,92.402,89.301,812.6,15.0,92.78399999999999,89.018,5.0,13.568999999999999,5.0,5.0,104.62299999999999
2.2,1,5.316,5.453,5.0,5.0,94.742,95.029,79.9,36.0,73.78399999999999,52.811,15.0,92.553,89.3,812.6,15.0,92.72,89.00399999999999,5.0,13.674,5.0,5.0,104.619
2.25,1,5.354,5.451,5.0,5.0,94.71,94.85300000000001,79.9,36.0,73.941,52.803000000000004,15.0,92.589,89.3,812.6,15.0,92.705,89.001,5.0,13.936,5.0,5.0,104.625
2.3,1,5.367,5.454,5.0,5.0,94.71,95.08800000000001,79.9,36.0,73.986,52.801,15.0,92.597,89.3,812.6,15.0,92.70100000000001,89.0,5.0,13.937000000000001,5.0,5.0,104.618
2.35,1,5.364,5.443,5.0,5.0,94.807,94.91199999999999,79.9,36.0,74.13300000000001,52.8,15.0,92.59899999999999,89.3,812.6,15.0,92.7,89.0,5.0,14.0,5.0,5.0,104.626
2.4,1,5.695,5.465,5.0,5.0,94.839,94.85300000000001,79.9,36.0,74.184,52.8,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,14.177999999999999,5.0,5.0,104.62299999999999
2.45,1,5.754,5.442,5.0,5.0,94.775,94.646,79.95,36.0,74.333,52.742,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,14.505,5.0,5.0,104.62299999999999
2.5,1,5.369,5.453,5.011,5.0,95.16,94.883,80.064,36.0,74.38399999999999,52.71,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.314,5.0,5.0,104.615
2.55,1,5.487,5.462,5.0,5.0,94.936,95.321,80.092,36.0,74.498,52.702,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.565999999999999,5.0,5.0,104.62899999999999
2.6,1,5.825,5.449,5.0,5.0,94.742,94.85300000000001,80.098,36.0,74.576,52.701,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.745,5.0,5.0,104.611
2.65,1,5.681,5.473,5.0,5.0,94.807,94.408,80.1,36.0,74.619,52.7,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.006999999999998,5.0,5.0,104.62100000000001
2.7,1,5.428,5.45,5.0,5.0,94.548,94.765,80.1,36.0,74.833,52.7,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.175,5.0,5.0,104.60799999999999
2.75,1,5.509,5.442,5.006,5.0,94.45,94.438,80.1,36.0,74.88399999999999,52.7,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.970999999999998,5.0,5.0,104.632
2.8,1,5.51,5.457,5.0,5.0,94.385,94.319,80.1,36.0,75.02199999999999,52.7,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.256999999999998,5.0,5.0,104.618
2.85,1,5.447,5.444,5.0,5.0,94.645,94.765,80.1,35.912,75.082,52.65,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.411,5.0,5.0,104.618
2.9,1,5.4,5.45,5.059,5.0,94.548,95.029,80.1,35.827,75.16399999999999,52.536,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.375,5.0,5.0,104.625
2.95,1,5.573,5.443,5.0,5.0,94.807,95.117,80.1,35.806,75.268,52.508,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.314,5.0,5.0,104.62200000000001
3.0,1,5.478,5.457,5.0,5.0,94.87100000000001,95.0,80.188,35.802,75.292,52.501999999999995,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.41,5.0,5.0,104.62100000000001
3.05,1,5.515,5.7379999999999995,5.0,5.0,94.807,95.059,80.273,35.8,75.435,52.5,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.159,5.0,5.0,104.62799999999999
3.1,1,5.525,5.452,5.008,5.0,94.515,94.941,80.294,35.8,75.485,52.5,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.064999999999998,5.0,5.0,104.63
3.15,1,5.5760000000000005,5.457,5.0,5.0,94.548,94.735,80.29899999999999,35.8,75.642,52.5,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.179000000000002,5.0,5.0,104.63
3.2,14,5.374,5.451,5.0,5.0,94.548,94.765,80.3,35.8,75.762,52.5,15.0,92.46300000000001,89.3,812.6,15.0,92.7,89.0,5.0,15.934000000000001,5.0,5.0,104.624
3.25,14,5.568,5.454,5.0,5.0,94.742,95.292,80.3,35.8,75.791,52.5,15.0,92.415,89.3,812.6,15.0,92.7,89.0,5.0,16.156,5.0,5.0,104.62200000000001
3.3,14,5.48,5.451,5.0,5.0,94.58,94.498,80.3,35.8,75.95,52.363,15.0,92.404,89.3,812.6,15.0,92.7,89.0,5.0,15.815,5.0,5.0,104.62200000000001
3.35,14,5.5809999999999995,5.442,5.0,5.0,94.483,94.468,80.3,35.8,75.988,52.315,15.0,92.40100000000001,89.3,812.6,15.0,92.7,89.0,5.0,15.838,5.0,5.0,104.63
3.4,14,5.471,5.449,5.0,5.0,94.645,94.438,80.3,35.8,76.113,52.304,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.744000000000002,5.0,5.0,104.62100000000001
3.45,14,5.374,5.446,5.0,5.0,94.483,94.794,80.3,35.8,76.179,52.301,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.65,5.0,5.0,104.626
3.5,14,5.334,5.447,5.0,5.0,94.548,94.706,80.3,35.8,76.264,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.682,5.0,5.0,104.62299999999999
3.55,14,5.438,5.443,5.0,5.0,94.45,94.646,80.35,35.8,76.368,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.694,5.0,5.0,104.632
3.6,14,5.646,5.493,5.0,5.0,94.71,94.794,80.464,35.8,76.392,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.714,5.0,5.0,104.62
3.65,14,5.401,5.481,5.0,5.0,94.613,94.528,80.492,35.8,76.543,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.59,5.0,5.0,104.62299999999999
3.7,14,5.435,5.502,5.0,5.0,94.742,94.587,80.498,35.8,76.58600000000001,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.425999999999998,5.0,5.0,104.618
3.75,14,5.601,5.486,5.0,5.0,94.742,94.91199999999999,80.5,35.8,76.64699999999999,52.147,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.436,5.0,5.0,104.62299999999999
3.8,14,5.3629999999999995,5.447,5.0,5.0,94.775,94.794,80.5,35.8,76.764,52.111,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.578,5.0,5.0,104.62299999999999
3.85,14,5.318,5.444,5.0,5.0,94.678,94.528,80.5,35.8,76.791,52.103,15.0,92.4,89.3,812.6,15.0,92.613,89.0,5.0,15.419,5.0,5.0,104.626
3.9,14,5.369,5.456,5.0,5.0,94.548,94.528,80.5,35.8,76.86699999999999,52.101,15.0,92.4,89.3,812.6,15.0,92.527,89.0,5.0,15.547,5.0,5.0,104.617
3.95,14,5.716,5.5120000000000005,5.0,5.0,94.548,94.408,80.5,35.8,76.968,52.1,15.0,92.4,89.3,812.6,15.0,92.506,89.0,5.0,15.526,5.0,5.0,104.63
4.0,14,5.451,5.447,5.0,5.0,94.839,94.498,80.5,35.8,76.99199999999999,52.1,15.0,92.4,89.3,812.6,15.0,92.501,89.0,5.0,15.347999999999999,5.0,5.0,104.62799999999999
4.05,14,5.702,5.443,5.0,5.0,94.515,94.883,80.5,35.8,77.1,52.1,15.0,92.4,89.3,812.6,15.0,92.5,88.855,5.0,15.07,5.0,5.0,104.62899999999999
4.1,14,5.625,5.45,5.0,5.0,94.645,94.498,80.5,35.8,77.176,52.1,15.0,92.4,89.3,812.6,15.0,92.5,88.813,5.0,15.436,5.0,5.0,104.626
4.15,14,5.393,5.464,5.0,5.0,94.807,94.587,80.5,35.8,77.19399999999999,52.1,15.0,92.4,89.3,812.6,15.0,92.5,88.803,5.0,15.394,5.0,5.0,104.632
4.2,14,5.398,5.457,5.0,5.0,94.548,94.735,80.637,35.8,77.325,52.1,15.0,92.4,89.3,812.6,15.0,92.5,88.801,5.0,15.440999999999999,5.0,5.0,104.62200000000001
4.25,14,5.397,5.444,5.0,5.0,94.807,94.617,80.685,35.8,77.382,51.946999999999996,15.0,92.4,89.3,812.6,15.0,92.5,88.8,5.0,15.571,5.0,5.0,104.63600000000001
