SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.299,5.467,5.052,99.48200000000001,92.28,92.079,65.1,55.0,30.4,99.8,68.8,88.312,96.1,87.9,94.8,91.6,94.618,18.531,5,5,5,104.478
0.05,1,6.474,5.494,5.001,67.93100000000001,92.381,91.847,65.1,55.0,30.4,99.8,68.8,88.227,96.1,87.9,94.8,91.6,94.604,20.43,5,5,5,104.48200000000001
0.1,1,6.911,5.464,5.004,45.304,92.28,91.847,65.1,55.0,30.4,99.8,68.8,88.206,96.1,87.9,94.8,91.6,94.601,18.805,5,5,5,104.477
0.15,1,6.307,5.442,5.002,32.325,91.491,91.40899999999999,65.1,55.0,30.4,99.8,68.8,88.20100000000001,96.1,87.9,94.8,91.6,94.6,19.978,5,5,5,104.486
0.2,1,6.119,5.503,5.013,17.82,92.07600000000001,91.847,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,18.978,5,5,5,104.48299999999999
0.25,1,6.3149999999999995,5.435,5.031,34.273,92.07600000000001,91.992,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,20.2,5,5,5,104.486
0.3,1,6.601,5.467,5.007,34.977,92.042,91.934,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.044,5,5,5,104.48100000000001
0.35,1,6.732,5.439,5.08,36.046,92.449,92.05,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,20.333,5,5,5,104.486
0.4,1,6.192,5.5,5.002,49.708999999999996,92.482,92.194,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.009,5,5,5,104.48200000000001
0.45,1,6.676,5.526,5.002,60.36600000000001,92.65,92.45100000000001,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,20.408,5,5,5,104.493
0.5,1,6.585,5.468,5.412,63.783,92.717,92.53699999999999,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.081,5,5,5,104.486
0.55,1,6.359,5.561,5.025,59.922,93.015,93.156,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,20.573,5,5,5,104.491
0.6,1,6.933,5.486,5.411,57.036,93.21300000000001,92.848,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.08,5,5,5,104.48299999999999
0.65,1,6.36,5.547,5.093,47.208,93.21300000000001,92.932,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,20.482999999999997,5,5,5,104.48700000000001
0.7,1,6.17,5.465,5.028,27.281,93.279,93.23899999999999,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.937,5,5,5,104.49
0.75,1,6.8100000000000005,5.519,5.0,13.318999999999999,93.605,93.654,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.517000000000003,5,5,5,104.49
0.8,1,6.0280000000000005,5.476,5.139,18.66,93.959,93.982,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.848,5,5,5,104.479
0.85,1,6.532,5.446,5.002,27.739,93.92699999999999,93.928,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.394,5,5,5,104.484
0.9,1,6.311,5.563,5.452,29.471,93.991,93.982,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.95,5,5,5,104.478
0.95,1,6.109,5.515,5.098,23.954,93.991,93.982,65.1,55.0,30.4,99.8,68.8,88.2,96.1,87.9,94.8,91.6,94.6,19.613,5,5,5,104.485
