SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.362,6.292,5.0,96.943,92.368,90.12899999999999,59.7,58.9,31.1,99.6,67.6,91.4,86.6,84.0,91.7,90.3,94.5,20.173000000000002,5.0,5.0,5.0,104.49799999999999
0.05,1,5.467,5.77,5.01,66.28800000000001,92.432,90.613,59.7,58.9,31.1,99.6,67.6,91.4,86.6,84.0,91.7,90.3,94.5,19.282,5.0,5.0,5.0,104.491
0.1,1,5.383,5.731,5.0,46.254,92.559,90.54899999999999,59.7,58.9,31.1,99.6,67.6,91.4,86.6,84.0,91.7,90.3,94.5,20.619,5.0,5.0,5.0,104.492
0.15,1,5.429,5.968,5.0,31.439,92.24,90.259,59.7,58.9,31.1,99.6,67.6,91.4,86.6,84.0,91.7,90.3,94.5,19.426,5.0,5.0,5.0,104.48899999999999
0.2,1,5.483,5.574,5.001,16.744999999999997,92.4,90.194,59.7,58.9,31.1,99.6,67.6,91.4,86.6,84.0,91.7,90.3,94.5,20.53,5.0,5.0,5.0,104.486
0.25,1,5.543,5.829,5.0,35.711,92.27199999999999,90.032,59.7,58.9,31.1,99.6,67.6,91.4,86.46300000000001,84.0,91.7,90.3,94.5,19.268,5.0,5.0,5.0,104.49
0.3,1,5.353,5.889,5.0,35.973,92.432,90.388,59.7,58.9,31.1,99.6,67.6,91.4,86.415,84.0,91.7,90.3,94.5,19.342,5.0,5.0,5.0,104.485
0.35,1,5.6129999999999995,5.6,5.0,33.463,92.079,89.999,59.7,58.9,31.1,99.6,67.6,91.4,86.404,84.0,91.7,90.3,94.5,20.384,5.0,5.0,5.0,104.48
0.4,1,5.381,5.984,5.0,46.86600000000001,92.527,90.064,59.7,58.9,31.1,99.6,67.6,91.4,86.40100000000001,84.0,91.7,90.3,94.5,19.447000000000003,5.0,5.0,5.0,104.48700000000001
0.45,1,5.337,5.952,5.0,62.743,92.559,90.388,59.7,58.9,31.1,99.6,67.6,91.312,86.4,84.0,91.7,90.3,94.5,20.42,5.0,5.0,5.0,104.488
0.5,1,5.354,6.078,5.0,65.696,92.748,90.485,59.7,58.9,31.1,99.6,67.6,91.227,86.4,84.0,91.7,90.3,94.5,19.755000000000003,5.0,5.0,5.0,104.48899999999999
0.55,1,5.348,5.817,5.0,59.873999999999995,92.906,90.773,59.7,58.9,31.1,99.6,67.6,91.206,86.4,84.0,91.7,90.3,94.5,20.39,5.0,5.0,5.0,104.488
0.6,1,5.43,5.776,5.0,57.965,92.906,91.714,59.7,58.9,31.1,99.6,67.6,91.20100000000001,86.4,84.0,91.7,90.23100000000001,94.5,19.533,5.0,5.0,5.0,104.488
0.65,1,5.317,6.031,5.017,56.278999999999996,93.0,91.899,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.131,94.5,20.231,5.0,5.0,5.0,104.485
0.7,1,5.45,5.89,5.0,55.505,93.124,92.32600000000001,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.107,94.5,19.512999999999998,5.0,5.0,5.0,104.486
0.75,1,5.541,5.5760000000000005,5.018,32.361999999999995,93.187,92.32600000000001,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.102,94.5,20.615000000000002,5.0,5.0,5.0,104.485
0.8,1,5.295,5.588,5.0,16.742,93.68,92.296,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.1,94.5,19.479,5.0,5.0,5.0,104.486
0.85,1,5.366,5.798,5.0,23.62,93.49600000000001,92.567,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.1,94.5,20.735999999999997,5.0,5.0,5.0,104.484
0.9,1,5.409,6.161,5.0,21.369,93.86399999999999,92.837,59.7,58.9,31.1,99.6,67.6,91.2,86.4,84.0,91.7,90.1,94.5,19.490000000000002,5.0,5.0,5.0,104.48899999999999
0.95,1,5.334,5.771,5.04,32.387,93.619,92.777,59.7,58.9,31.0,99.5,67.6,91.2,86.4,84.0,91.7,90.1,94.5,20.375,5.0,5.0,5.0,104.485
1.0,1,5.3,5.655,5.0,25.89,93.803,93.104,59.7,58.9,31.0,99.5,67.6,91.2,86.4,84.0,91.7,90.1,94.5,19.406,5.0,5.0,5.0,104.49700000000001
1.05,1,5.461,5.747,5.0,29.85,93.465,93.252,59.7,58.9,31.0,99.5,67.6,91.2,86.4,84.0,91.584,90.1,94.5,20.328,5.0,5.0,5.0,104.488
1.1,1,5.298,5.737,5.0,30.915,93.86399999999999,92.926,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.874,91.52,90.1,94.5,19.141,5.0,5.0,5.0,104.491
1.15,1,5.359,5.599,5.0,28.185,93.65,93.399,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.818,91.505,90.1,94.5,20.212,5.0,5.0,5.0,104.48700000000001
1.2,1,5.298,5.599,5.0,30.165,94.197,93.486,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.804,91.501,90.1,94.5,19.235999999999997,5.0,5.0,5.0,104.488
1.25,1,5.317,5.595,5.01,29.69,94.13600000000001,93.545,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.801,91.5,90.1,94.5,20.05,5.0,5.0,5.0,104.492
1.3,1,5.333,5.603,5.0,29.363000000000003,94.317,93.922,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.8,91.5,90.1,94.5,19.83,5.0,5.0,5.0,104.492
1.35,1,5.322,5.684,5.0,29.289,94.015,94.209,59.7,58.9,31.0,99.5,67.6,91.2,86.4,83.8,91.5,90.1,94.5,19.749000000000002,5.0,5.0,5.0,104.49
