SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.371,5.453,5.054,5.0,92.75399999999999,96.02,78.3,35.3,65.377,52.404,15.0,91.96300000000001,88.9,812.6,15.0,92.7,88.9,5.0,12.562999999999999,5.0,5.0,104.476
0.05,1,7.109,5.44,5.002,5.0,93.223,95.655,78.3,35.3,65.547,52.400999999999996,15.0,91.915,88.9,812.6,15.0,92.7,88.9,5.0,12.565999999999999,5.0,5.0,104.48
0.1,1,6.754,5.454,5.017,5.0,92.517,95.964,78.3,35.3,65.732,52.4,15.0,91.904,88.9,812.6,15.0,92.7,88.9,5.0,12.587,5.0,5.0,104.477
0.15,1,6.506,5.438,5.069,5.0,92.483,95.824,78.3,35.3,65.921,52.4,15.0,91.90100000000001,88.9,812.6,15.0,92.65,88.9,5.0,12.527999999999999,5.0,5.0,104.48299999999999
0.2,1,6.7059999999999995,5.632,5.001,5.0,92.75399999999999,96.15899999999999,78.3,35.3,66.141,52.330999999999996,15.0,91.9,88.9,812.6,15.0,92.536,88.9,5.0,12.332999999999998,5.0,5.0,104.478
0.25,1,7.375,5.438,5.011,5.0,92.72,96.07600000000001,78.3,35.3,66.331,52.231,15.0,91.9,88.9,812.6,15.0,92.508,88.9,5.0,11.982,5.0,5.0,104.492
0.3,1,6.947,5.498,5.086,5.0,92.619,96.243,78.369,35.3,66.46000000000001,52.207,15.0,91.9,88.9,812.6,15.0,92.502,88.9,5.0,11.772,5.0,5.0,104.476
0.35,1,6.932,5.436,5.052,5.0,92.686,96.02,78.469,35.3,66.703,52.202,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,12.056000000000001,5.0,5.0,104.484
0.4,1,6.825,5.454,5.003,5.0,92.72,95.992,78.493,35.3,66.86500000000001,52.2,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,12.623999999999999,5.0,5.0,104.475
0.45,1,6.872,5.437,5.036,5.0,92.922,96.32600000000001,78.498,35.3,66.968,52.2,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,13.095,5.0,5.0,104.49799999999999
0.5,1,7.1579999999999995,5.454,5.05,5.0,93.09,96.27,78.5,35.3,67.205,52.2,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,12.847999999999999,5.0,5.0,104.492
0.55,1,6.939,5.455,5.003,5.0,93.123,96.02,78.5,35.3,67.36500000000001,52.2,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,12.843,5.0,5.0,104.492
0.6,1,7.0280000000000005,5.541,5.006,5.0,93.455,96.215,78.5,35.3,67.468,52.074,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,13.0,5.0,5.0,104.49
0.65,1,6.629,5.448,5.138,5.0,93.685,95.936,78.5,35.3,67.713,52.018,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,13.125,5.0,5.0,104.49700000000001
0.7,1,7.281000000000001,5.519,5.017,5.0,93.685,96.436,78.5,35.3,67.881,52.004,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,12.608,5.0,5.0,104.48899999999999
0.75,1,6.828,5.435,5.073,5.0,93.816,96.02,78.5,35.3,67.997,52.001,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,11.615,5.0,5.0,104.50399999999999
