SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0920000000000005,5.897,5.337,99.006,92.278,91.995,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.40100000000001,94.9,19.720999999999997,5,5,5,104.44
0.05,1.0,6.3580000000000005,6.102,5.248,69.918,92.49600000000001,91.523,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,18.838,5,5,5,104.445
0.1,1.0,6.551,5.7780000000000005,5.177,47.43600000000001,92.168,91.173,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,20.124000000000002,5,5,5,104.447
0.15,1.0,6.449,5.877,5.18,31.891,91.501,90.656,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,19.117,5,5,5,104.44200000000001
0.2,1.0,6.355,6.0280000000000005,5.223,17.224,92.058,91.46,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,20.372999999999998,5,5,5,104.441
0.25,1.0,6.498,6.253,5.19,35.478,92.278,91.681,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,19.287,5,5,5,104.44200000000001
0.3,1.0,6.689,6.037,5.222,34.891999999999996,92.241,91.839,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,20.675,5,5,5,104.446
0.35,1.0,6.7490000000000006,5.895,5.204,33.061,92.387,91.932,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.9,19.342,5,5,5,104.444
0.4,1.0,6.302,5.889,5.213,36.969,92.387,91.807,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.755,20.718,5,5,5,104.444
0.45,1.0,6.24,5.998,5.052,61.95,92.569,92.08800000000001,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.71300000000001,20.479,5,5,5,104.44200000000001
0.5,1.0,5.859,6.361,5.093,66.435,93.035,92.551,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.703,19.734,5,5,5,104.443
0.55,1.0,6.317,6.103,5.305,59.032,93.035,92.643,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.70100000000001,20.613,5,5,5,104.43799999999999
0.6,1.0,6.325,5.993,5.084,55.845,93.354,93.309,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.564999999999998,5,5,5,104.446
0.65,1.0,6.539,5.877,5.304,46.848,93.634,93.098,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.461,5,5,5,104.449
0.7,1.0,6.57,5.744,5.07,27.479,93.669,93.249,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.408,5,5,5,104.445
0.75,1.0,6.43,5.673,5.138,14.094,93.91199999999999,93.666,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.384,5,5,5,104.439
0.8,1.0,6.765,5.822,5.235,17.615000000000002,93.878,93.696,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.297,5,5,5,104.447
0.85,1.0,6.087,5.77,5.188,22.098,94.222,93.961,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.279000000000003,5,5,5,104.443
0.9,1.0,6.156,6.2490000000000006,5.268,33.242,93.98100000000001,93.725,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.301,5,5,5,104.448
0.95,1.0,6.15,5.9,5.398,25.338,94.222,94.311,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.247999999999998,5,5,5,104.444
1.0,1.0,6.174,5.8629999999999995,5.132,20.865000000000002,94.495,94.282,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.476,5,5,5,104.448
1.05,1.0,6.231,5.773,5.159,27.061999999999998,94.29,94.369,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.286,5,5,5,104.446
1.1,1.0,5.9990000000000006,5.856,5.255,26.465,94.461,94.194,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,19.381999999999998,5,5,5,104.448
1.15,1.0,6.454,5.63,5.118,25.938000000000002,94.016,94.253,65.1,55.1,29.3,98.9,70.5,92.1,98.9,91.4,94.4,91.4,94.7,20.183,5,5,5,104.444
1.2,1.0,5.635,5.5120000000000005,5.14,26.604,94.529,94.571,65.1,55.1,29.3,98.9,70.5,92.1,98.78399999999999,91.4,94.4,91.4,94.7,19.240000000000002,5,5,5,104.43799999999999
1.25,1.0,6.12,5.643,5.127,26.959,94.29,94.657,65.1,55.1,29.3,98.9,70.5,92.1,98.72,91.4,94.4,91.4,94.7,20.372999999999998,5,5,5,104.447
1.3,1.0,6.0440000000000005,6.032,5.279,26.91,94.495,94.398,65.1,55.1,29.3,98.9,70.5,92.1,98.705,91.4,94.4,91.4,94.7,19.442999999999998,5,5,5,104.443
1.35,1.0,5.881,5.599,5.305,26.713,94.597,94.8,65.1,55.1,29.3,98.9,70.5,92.1,98.70100000000001,91.4,94.4,91.4,94.7,20.419,5,5,5,104.446
