SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.02,6.219,5.726,98.786,92.652,92.283,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.767000000000003,5,5,5,104.415
0.05,1.0,5.913,6.25,5.709,68.495,92.307,92.547,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.066,5,5,5,104.412
0.1,1.0,5.951,6.61,5.6899999999999995,45.828,92.27199999999999,92.22399999999999,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.529000000000003,5,5,5,104.413
0.15,1.0,6.082,6.817,5.605,30.307,92.062,91.536,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,18.869999999999997,5,5,5,104.412
0.2,1.0,6.1259999999999994,6.768,5.586,17.305,92.202,92.135,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.923000000000002,5,5,5,104.415
0.25,1.0,6.07,6.422,5.575,33.68,92.376,92.342,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.095999999999997,5,5,5,104.413
0.3,1.0,6.1,6.729,5.701,35.251999999999995,92.789,92.459,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,20.04,5,5,5,104.413
0.35,1.0,6.034,6.532,5.41,32.926,92.721,92.60600000000001,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.250999999999998,5,5,5,104.415
0.4,1.0,6.134,6.417,5.516,43.07,92.755,92.81,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.963,5,5,5,104.40899999999999
0.45,1.0,5.992,6.051,5.664,61.553000000000004,92.892,92.839,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.002000000000002,5,5,5,104.42200000000001
0.5,1.0,6.078,6.2509999999999994,5.433,64.00899999999999,93.12899999999999,93.128,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,20.174,5,5,5,104.417
0.55,1.0,6.1690000000000005,6.281,5.049,59.146,93.365,93.556,64.7,54.9,29.3,100.9,65.2,87.3,94.1,86.8,93.7,90.3,93.3,19.276,5,5,5,104.416
