SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.856,6.6080000000000005,5.072,99.71799999999999,92.862,91.55,65.1,55.1,30.9,99.3,68.3,88.0,95.92,87.8,95.0,91.6,94.7,18.363,5,5,5,104.4
0.05,1,5.424,6.48,5.156,68.779,92.709,91.65899999999999,65.1,55.1,30.9,99.3,68.3,88.0,95.905,87.8,95.0,91.6,94.7,17.823,5,5,5,104.40299999999999
0.1,1,5.677,6.444,5.097,45.914,92.43,91.468,65.1,55.1,30.9,99.3,68.3,88.0,95.90100000000001,87.8,95.0,91.6,94.7,19.317,5,5,5,104.4
0.15,1,5.497,6.639,5.053,33.297,91.76899999999999,90.943,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,18.364,5,5,5,104.41
0.2,1,5.558,6.929,5.178,19.142000000000003,92.585,91.38600000000001,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,19.060000000000002,5,5,5,104.397
0.25,1,5.636,6.509,5.209,24.503,92.399,91.44,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,19.320999999999998,5,5,5,104.402
0.3,1,5.324,6.621,5.246,36.602,92.523,92.146,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,18.896,5,5,5,104.397
0.35,1,5.499,6.208,5.184,45.308,92.64699999999999,91.903,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,19.734,5,5,5,104.40799999999999
0.4,1,5.5489999999999995,6.141,5.081,48.84,92.73899999999999,91.632,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,18.834000000000003,5,5,5,104.395
0.45,1,5.494,6.339,5.092,54.398,92.985,91.795,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.8,95.0,91.6,94.7,20.05,5,5,5,104.40700000000001
0.5,1,5.675,6.853,5.072,63.266999999999996,93.259,92.226,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.775,95.0,91.6,94.656,18.903,5,5,5,104.396
0.55,1,5.875,7.061,5.128,61.553000000000004,93.229,92.81,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.642,95.0,91.6,94.613,19.982999999999997,5,5,5,104.405
0.6,1,5.808,5.975,5.14,58.425,93.41,92.572,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.61,95.0,91.6,94.60300000000001,19.137999999999998,5,5,5,104.399
0.65,1,5.534,6.563000000000001,5.16,55.647,93.531,93.072,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.602,95.0,91.6,94.601,19.802,5,5,5,104.411
0.7,1,5.436,6.383,5.166,31.072,93.38,93.28,65.1,55.1,30.9,99.3,68.3,88.0,95.9,87.601,95.0,91.6,94.6,19.133,5,5,5,104.4
0.75,1,5.672,6.62,5.16,16.533,93.74,93.40899999999999,65.0,55.0,30.8,99.5,68.4,88.0,95.9,87.6,95.0,91.6,94.6,19.274,5,5,5,104.40799999999999
0.8,1,5.709,6.808,5.178,24.802,93.979,93.384,65.0,55.0,30.8,99.5,68.4,88.0,95.9,87.6,95.0,91.6,94.6,18.959000000000003,5,5,5,104.402
0.85,1,5.562,6.212,5.227,23.476,94.185,93.513,65.0,55.0,30.8,99.5,68.4,88.0,95.9,87.6,95.0,91.6,94.6,19.944000000000003,5,5,5,104.404
0.9,1,5.578,6.535,5.201,30.87,94.126,93.87100000000001,65.0,55.0,30.8,99.5,68.4,88.0,95.9,87.6,95.0,91.6,94.6,19.095999999999997,5,5,5,104.387
0.95,1,5.716,7.0280000000000005,5.209,26.281999999999996,94.449,93.744,65.0,55.0,30.8,99.5,68.4,88.0,95.9,87.6,95.0,91.6,94.6,20.087,5,5,5,104.4
