SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.65,6.151,5.0,98.904,92.97,92.183,64.9,56,30.4,95.4,66.5,84.5,92.6,83.8,93.1,89.5,92.4,19.028,5,5,5,104.46799999999999
0.05,1.0,5.687,5.839,5.0,69.285,92.844,92.21,64.9,56,30.4,95.4,66.5,84.5,92.6,83.8,93.1,89.5,92.4,18.637,5,5,5,104.475
0.1,1.0,5.7490000000000006,6.129,5.0,43.102,92.40100000000001,91.656,64.9,56,30.4,95.4,66.5,84.5,92.6,83.8,93.1,89.5,92.4,19.405,5,5,5,104.464
0.15,1.0,5.7170000000000005,6.0120000000000005,5.0,32.053,92.33800000000001,91.712,64.9,56,30.4,95.4,66.5,84.5,92.55,83.8,93.1,89.5,92.4,19.167,5,5,5,104.465
0.2,1.0,5.62,6.409,5.0,16.706,92.718,92.045,64.9,56,30.4,95.4,66.5,84.5,92.436,83.8,93.1,89.355,92.4,19.773,5,5,5,104.471
0.25,1.0,5.824,5.588,5.0,35.316,92.624,92.155,64.9,56,30.4,95.4,66.5,84.5,92.408,83.8,92.96300000000001,89.313,92.4,19.294,5,5,5,104.47200000000001
0.3,1.0,5.602,5.991,5.0,36.313,93.001,92.017,64.9,56,30.4,95.4,66.5,84.5,92.402,83.8,92.915,89.303,92.4,19.859,5,5,5,104.47200000000001
0.35,1.0,5.489,6.194,5.0,33.739000000000004,93.001,92.402,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.904,89.301,92.4,19.284,5,5,5,104.479
0.4,1.0,5.659,5.655,5.0,49.106,93.001,92.619,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.90100000000001,89.3,92.4,19.97,5,5,5,104.476
0.45,1.0,5.763,6.208,5.0,62.717,93.157,92.619,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,19.316,5,5,5,104.477
0.5,1.0,5.7509999999999994,5.804,5.336,64.801,93.281,93.184,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,20.046,5,5,5,104.478
0.55,1.0,5.712,5.928,5.083,59.885,93.25,92.997,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,19.399,5,5,5,104.47399999999999
0.6,1.0,5.623,5.948,5.323,56.986999999999995,93.312,93.765,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,20.036,5,5,5,104.47200000000001
0.65,1.0,5.522,6.107,5.084,47.911,93.374,93.37,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,19.444000000000003,5,5,5,104.475
0.7,1.0,5.9350000000000005,6.254,5.0,27.7,93.712,93.317,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,20.159,5,5,5,104.46700000000001
0.75,1.0,5.456,5.803,5.0,14.084,93.589,93.87,64.9,56,30.4,95.4,66.5,84.5,92.4,83.8,92.9,89.3,92.4,20.037,5,5,5,104.47200000000001
0.8,1.0,5.451,5.895,5.0,19.677999999999997,93.895,93.817,64.9,56,30.4,95.4,66.5,84.5,92.4,83.64699999999999,92.9,89.3,92.4,19.380000000000003,5,5,5,104.46700000000001
0.85,1.0,5.489,5.747,5.003,28.891,93.925,93.555,64.9,56,30.4,95.4,66.5,84.5,92.4,83.611,92.9,89.3,92.4,20.070999999999998,5,5,5,104.471
0.9,1.0,5.477,5.703,5.003,30.758000000000003,93.86399999999999,93.87,64.9,56,30.4,95.4,66.5,84.5,92.4,83.60300000000001,92.9,89.3,92.4,19.430999999999997,5,5,5,104.463
0.95,1.0,5.467,6.131,5.099,24.541,94.07600000000001,94.05199999999999,64.9,56,30.4,95.4,66.5,84.5,92.4,83.601,92.9,89.3,92.4,20.124000000000002,5,5,5,104.46799999999999
1.0,1.0,5.9350000000000005,6.133,5.0,25.307000000000002,94.137,94.337,64.9,56,30.4,95.4,66.5,84.413,92.4,83.6,92.9,89.3,92.263,19.532,5,5,5,104.469
1.05,1.0,5.691,5.689,5.0,27.809,94.28699999999999,93.922,64.9,56,30.4,95.4,66.5,84.327,92.4,83.6,92.9,89.3,92.215,20.215,5,5,5,104.471
1.1,1.0,5.958,5.714,5.0,26.976999999999997,94.107,94.0,64.9,56,30.4,95.4,66.5,84.306,92.4,83.6,92.9,89.3,92.204,19.509,5,5,5,104.46799999999999
1.15,1.0,5.498,6.016,5.0,27.0,94.527,94.414,64.9,56,30.4,95.4,66.5,84.301,92.4,83.6,92.9,89.3,92.20100000000001,20.237000000000002,5,5,5,104.46700000000001
1.2,1.0,5.737,5.971,5.0,27.15,94.437,94.311,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.536,5,5,5,104.46700000000001
1.25,1.0,5.393,5.878,5.0,27.576,94.137,94.182,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,20.131999999999998,5,5,5,104.465
1.3,1.0,5.518,6.127,5.0,27.738000000000003,94.646,94.078,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.519,5,5,5,104.46700000000001
1.35,1.0,5.6129999999999995,5.829,5.0,27.526999999999997,94.527,94.593,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,20.048000000000002,5,5,5,104.473
1.4,1.0,5.796,6.173,5.0,27.295,94.556,94.593,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.476,5,5,5,104.47
1.45,1.0,5.78,5.8,5.0,26.984,94.556,94.797,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,20.095999999999997,5,5,5,104.476
1.5,1.0,5.682,5.95,5.0,27.235,94.82300000000001,94.721,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.464,5,5,5,104.471
1.55,1.0,5.54,5.761,5.0,26.894000000000002,94.735,94.848,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,20.119,5,5,5,104.46600000000001
1.6,1.0,5.837,5.797,5.0,26.752,94.586,94.77199999999999,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.449,5,5,5,104.464
1.65,1.0,5.7,5.891,5.0,26.778000000000002,94.735,94.899,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,20.048000000000002,5,5,5,104.469
1.7,1.0,5.589,6.091,5.0,27.136,94.882,95.176,64.9,56,30.4,95.4,66.5,84.3,92.4,83.6,92.9,89.3,92.2,19.48,5,5,5,104.47399999999999
1.75,1.0,5.671,5.8469999999999995,5.0,26.65,94.794,95.202,64.9,56,30.4,95.4,66.5,84.3,92.247,83.6,92.9,89.3,92.2,20.040999999999997,5,5,5,104.464
1.8,1.0,5.5440000000000005,5.678,5.0,26.761,95.08800000000001,95.75,65.1,56,30.4,95.5,66.5,84.3,92.211,83.6,92.9,89.3,92.2,19.555999999999997,5,5,5,104.46799999999999
1.85,1.0,5.726,5.5969999999999995,5.0,26.621,95.0,95.502,65.1,56,30.4,95.5,66.5,84.3,92.203,83.6,92.9,89.3,92.2,19.964,5,5,5,104.471
1.9,1.0,5.979,5.672,5.0,26.744,95.263,95.65100000000001,65.1,56,30.4,95.5,66.5,84.3,92.20100000000001,83.6,92.9,89.3,92.2,19.532,5,5,5,104.469
1.95,1.0,5.571,5.813,5.0,26.316999999999997,95.0,95.55199999999999,65.1,56,30.4,95.5,66.5,84.3,92.2,83.6,92.9,89.3,92.2,19.970999999999997,5,5,5,104.47399999999999
