SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.474,5.7379999999999995,5.018,28.976999999999997,93.357,93.157,60.2,58.6,30.6,100.1,67.6,91.1,86.5,84.2,91.5,90.3,94.5,20.442999999999998,5.0,5.0,5.0,104.47399999999999
1.1,1,5.375,6.242,5.071,30.29,93.76,93.157,60.2,58.6,30.6,100.1,67.6,91.1,86.5,84.063,91.5,90.3,94.5,19.155,5.0,5.0,5.0,104.476
1.15,1,5.682,5.824,5.063,26.849,93.60600000000001,92.92,60.2,58.6,30.6,100.1,67.6,91.1,86.5,84.015,91.5,90.3,94.5,20.062,5.0,5.0,5.0,104.475
1.2,1,5.393,5.954,5.143,29.924,93.884,93.482,60.2,58.6,30.6,100.1,67.6,91.1,86.5,84.00399999999999,91.5,90.25,94.5,20.130000000000003,5.0,5.0,5.0,104.48
1.25,1,5.412,5.741,5.045,29.747,93.884,93.774,60.2,58.6,30.6,100.1,67.6,91.1,86.5,84.001,91.5,90.13600000000001,94.5,19.165,5.0,5.0,5.0,104.47
1.3,1,5.43,5.787,5.086,29.463,94.006,94.092,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.108,94.5,20.070999999999998,5.0,5.0,5.0,104.478
1.35,1,5.499,5.629,5.099,29.709,94.067,94.03399999999999,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.102,94.5,19.795,5.0,5.0,5.0,104.475
1.4,1,5.481,5.681,5.063,28.605999999999998,94.431,94.407,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,20.351,5.0,5.0,5.0,104.479
1.45,1,5.384,5.834,5.049,27.831999999999997,94.34100000000001,94.577,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.402,5.0,5.0,5.0,104.476
1.5,1,5.391,5.603,5.187,27.791999999999998,94.462,94.464,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,20.147,5.0,5.0,5.0,104.48200000000001
1.55,1,5.487,6.3149999999999995,5.021,27.247,94.15899999999999,94.577,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.247999999999998,5.0,5.0,5.0,104.485
1.6,1,5.852,5.923,5.028,27.041,94.40100000000001,95.112,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.982,5.0,5.0,5.0,104.48299999999999
1.65,1,5.341,6.025,5.017,26.764,94.462,94.972,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.312,5.0,5.0,5.0,104.477
1.7,1,5.423,6.171,5.158,26.624000000000002,94.97,95.14,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,20.345,5.0,5.0,5.0,104.48299999999999
1.75,1,5.422,5.817,5.101,26.123,94.672,95.362,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.356,5.0,5.0,5.0,104.47399999999999
1.8,1,5.446,6.235,5.069,25.750999999999998,94.612,95.417,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,20.11,5.0,5.0,5.0,104.48
1.85,1,5.578,5.965,5.002,25.314,94.881,95.251,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,19.43,5.0,5.0,5.0,104.48200000000001
1.9,1,5.467,6.408,5.113,25.334,94.762,95.445,60.1,58.5,30.6,100.1,67.6,91.1,86.5,84.0,91.5,90.1,94.5,20.114,5.0,5.0,5.0,104.47399999999999
1.95,1,5.355,6.1129999999999995,5.048,24.835,94.881,95.362,60.1,58.5,30.6,100.1,67.6,91.1,86.347,84.0,91.5,90.1,94.5,19.214,5.0,5.0,5.0,104.46799999999999
2.0,1,5.394,6.094,5.029,25.387999999999998,95.089,95.693,60.1,58.5,30.6,100.1,67.6,91.1,86.311,84.0,91.5,90.1,94.5,20.127000000000002,5.0,5.0,5.0,104.479
2.05,1,5.457,5.694,5.037,24.677,95.0,95.638,60.1,58.5,30.6,100.1,67.6,91.1,86.303,84.0,91.475,90.1,94.5,19.006,5.0,5.0,5.0,104.476
2.1,1,5.479,5.648,5.0,24.774,95.17699999999999,95.911,60.1,58.5,30.6,100.1,67.6,91.013,86.301,84.0,91.342,90.1,94.5,20.026,5.0,5.0,5.0,104.48700000000001
2.15,1,5.425,5.913,5.067,24.250999999999998,94.911,95.748,60.1,58.5,30.6,100.1,67.6,90.92699999999999,86.3,84.0,91.31,90.1,94.5,19.116,5.0,5.0,5.0,104.47200000000001
2.2,1,5.614,5.646,5.004,24.958,95.059,95.555,60.1,58.5,30.6,100.1,67.6,90.906,86.3,84.0,91.30199999999999,90.1,94.5,19.889000000000003,5.0,5.0,5.0,104.48299999999999
2.25,1,5.449,5.841,5.007,25.019000000000002,95.0,95.445,60.1,58.5,30.6,100.1,67.6,90.902,86.3,84.0,91.301,90.1,94.5,19.209000000000003,5.0,5.0,5.0,104.47200000000001
2.3,1,5.629,5.519,5.09,25.453,95.207,95.748,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.5,20.099,5.0,5.0,5.0,104.479
2.35,1,5.39,6.351,5.177,25.559,95.207,95.80199999999999,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.5,19.293,5.0,5.0,5.0,104.473
2.4,1,5.328,5.858,5.162,25.791999999999998,95.236,95.693,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.398,20.113,5.0,5.0,5.0,104.476
2.45,1,5.309,5.85,5.001,24.797,95.059,95.473,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.32300000000001,19.405,5.0,5.0,5.0,104.465
2.5,1,5.422,5.782,5.057,26.785999999999998,95.148,95.61,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.306,20.175,5.0,5.0,5.0,104.484
2.55,1,5.513,5.682,5.025,49.083999999999996,95.03,95.555,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.301,19.229,5.0,5.0,5.0,104.471
2.6,1,5.412,6.019,5.106,79.831,95.325,95.555,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.3,20.628,5.0,5.0,5.0,104.486
2.65,1,5.354,5.748,5.007,115.13,95.03,95.195,60.1,58.5,30.6,100.1,67.6,90.9,86.3,84.0,91.3,90.1,94.3,19.570999999999998,5.0,5.0,5.0,104.476
2.7,1,5.395,6.409,5.008,143.997,95.059,95.417,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.913,91.3,90.1,94.3,20.427999999999997,5.0,5.0,5.0,104.485
2.75,1,5.447,5.8149999999999995,5.023,167.918,95.059,95.307,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.827,91.3,90.1,94.3,19.43,5.0,5.0,5.0,104.478
2.8,1,5.375,6.317,5.088,178.57,94.822,95.473,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.806,91.3,90.1,94.3,20.201999999999998,5.0,5.0,5.0,104.48299999999999
2.85,1,5.479,6.1370000000000005,5.03,180.26,95.089,95.39,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.801,91.3,90.1,94.3,19.367,5.0,5.0,5.0,104.48
2.9,1,5.436,5.862,5.118,173.453,95.0,95.445,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,20.278,5.0,5.0,5.0,104.48100000000001
2.95,1,5.453,6.009,5.01,149.882,95.0,95.5,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,19.447000000000003,5.0,5.0,5.0,104.48
3.0,1,5.585,5.994,5.035,121.161,95.03,95.5,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,20.201,5.0,5.0,5.0,104.485
3.05,1,5.605,5.731,5.091,89.70200000000001,94.762,95.279,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,19.254,5.0,5.0,5.0,104.478
3.1,1,6.084,5.996,5.0,67.24000000000001,95.03,95.307,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,20.121,5.0,5.0,5.0,104.484
3.15,1,5.539,5.748,5.02,53.617,95.03,95.334,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,19.147,5.0,5.0,5.0,104.486
3.2,14,5.566,6.018,5.14,116.35700000000001,95.383,95.693,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,19.011,5.0,5.0,5.0,104.485
3.25,14,5.446,5.866,5.023,95.829,95.089,95.775,60.1,58.5,30.6,100.1,67.6,90.9,86.3,83.8,91.3,90.1,94.3,20.244,5.0,5.0,5.0,104.47399999999999
3.3,14,5.443,5.852,5.092,76.994,94.672,95.583,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,19.191,5.0,5.0,5.0,104.485
3.35,14,5.486,5.9,5.108,46.049,94.612,95.056,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,20.134999999999998,5.0,5.0,5.0,104.479
3.4,14,5.426,6.068,5.181,44.585,94.822,95.555,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,19.019,5.0,5.0,5.0,104.48899999999999
3.45,14,5.639,5.777,5.002,53.901,94.881,95.665,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,20.404000000000003,5.0,5.0,5.0,104.48200000000001
3.5,14,5.37,6.01,5.171,59.821999999999996,94.851,95.748,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,19.11,5.0,5.0,5.0,104.48100000000001
3.55,14,5.5329999999999995,5.818,5.037,60.526,94.792,95.693,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,20.271,5.0,5.0,5.0,104.471
3.6,14,5.598,5.864,5.192,90.37100000000001,94.851,95.555,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,19.277,5.0,5.0,5.0,104.48200000000001
3.65,14,5.302,5.954,5.03,114.844,94.941,94.944,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,20.369999999999997,5.0,5.0,5.0,104.48299999999999
3.7,14,5.427,5.924,5.058,135.596,94.822,95.417,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.1,94.3,19.231,5.0,5.0,5.0,104.48200000000001
3.75,14,5.314,6.11,5.17,151.939,94.941,95.362,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,90.013,94.3,20.374000000000002,5.0,5.0,5.0,104.475
3.8,14,5.674,5.83,5.111,164.148,95.148,95.555,59.9,58.6,30.7,100.1,67.5,90.9,86.3,83.8,91.3,89.92699999999999,94.3,19.078,5.0,5.0,5.0,104.476
3.85,14,5.334,6.068,5.049,172.903,95.0,95.473,59.9,58.6,30.7,100.1,67.5,90.9,86.25,83.8,91.3,89.906,94.3,20.526,5.0,5.0,5.0,104.477
3.9,14,5.539,5.974,5.089,178.304,94.881,95.362,59.9,58.6,30.7,100.1,67.5,90.9,86.13600000000001,83.8,91.3,89.902,94.3,19.203,5.0,5.0,5.0,104.48299999999999
3.95,14,5.487,5.712,5.041,179.298,94.822,95.445,59.9,58.6,30.7,100.1,67.5,90.9,86.108,83.8,91.163,89.9,94.3,20.227,5.0,5.0,5.0,104.469
4.0,14,5.574,5.921,5.106,175.78,94.792,95.39,59.9,58.6,30.7,100.1,67.5,90.9,86.102,83.8,91.115,89.9,94.3,19.034,5.0,5.0,5.0,104.476
4.05,14,5.493,6.13,5.094,174.135,94.582,95.195,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.104,89.9,94.3,20.273,5.0,5.0,5.0,104.47399999999999
4.1,14,5.537,5.6899999999999995,5.072,176.303,95.089,95.528,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.101,89.9,94.3,18.83,5.0,5.0,5.0,104.47200000000001
4.15,14,5.44,6.221,5.058,174.585,94.612,95.39,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,19.705,5.0,5.0,5.0,104.471
4.2,14,5.385,6.003,5.174,173.476,94.732,95.223,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.259999999999998,5.0,5.0,5.0,104.476
4.25,14,5.408,6.188,5.009,174.977,94.851,95.195,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,19.319000000000003,5.0,5.0,5.0,104.47399999999999
4.27,3,5.346,5.9,5.132,173.713,94.881,95.5,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.468,5.0,5.0,5.0,104.47200000000001
4.29,3,5.588,6.198,5.144,169.274,94.732,95.22399999999999,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.444000000000003,5.0,5.0,5.0,104.479
4.31,3,5.405,6.469,5.157,153.154,95.324,95.112,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.384999999999998,5.0,5.0,5.0,104.477
4.33,3,5.511,5.8870000000000005,5.094,135.953,95.148,95.112,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.351,5.0,5.0,5.0,104.48100000000001
4.35,3,5.367,5.713,5.055,118.057,95.089,95.169,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.425,5.0,5.0,5.0,104.477
4.37,3,5.514,6.37,5.076,99.64299999999999,95.148,95.056,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.53,5.0,5.0,5.0,104.477
4.39,3,5.616,5.805,5.027,85.593,94.97,95.084,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.653,5.0,5.0,5.0,104.479
4.41,3,6.04,6.177,5.343,89.986,94.97,94.972,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.417,5.0,5.0,5.0,104.475
4.43,3,5.98,6.489,5.511,84.183,94.881,94.717,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.587,5.0,5.0,5.0,104.22399999999999
4.45,3,5.868,6.8,5.405,78.958,95.089,94.887,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.463,5.0,5.0,5.0,103.41799999999999
4.47,3,5.531,6.3309999999999995,5.511,60.751999999999995,95.03,94.859,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.8,91.1,89.9,94.3,20.676,5.0,5.0,5.0,102.258
4.49,3,5.764,6.904,5.504,57.332,95.089,95.112,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.75,91.1,89.9,94.3,20.560000000000002,5.0,5.0,5.0,100.96799999999999
4.51,3,5.79,6.071,5.346,47.938,94.941,94.915,59.9,58.6,30.7,100.1,67.5,90.9,86.1,83.684,91.1,89.9,94.3,20.576,5.0,5.0,5.0,99.39299999999999
4.53,3,5.806,6.1899999999999995,5.506,38.247,95.059,94.80199999999999,59.9,58.6,30.7,100.1,67.5,90.812,86.1,83.64699999999999,91.1,89.9,94.3,20.564,5.0,5.0,5.0,98.166
4.55,3,5.434,6.524,5.556,40.596,95.03,94.831,59.9,58.6,30.7,100.1,67.5,90.763,86.1,83.627,91.1,89.9,94.3,20.674,5.0,5.0,5.0,97.103
4.57,3,5.904,6.404,5.355,45.79,95.03,94.887,59.9,58.6,30.7,100.1,67.5,90.736,86.1,83.615,91.1,89.9,94.3,20.822000000000003,5.0,5.0,5.0,96.196
4.59,3,5.709,6.313000000000001,5.567,48.345,95.0,94.80199999999999,59.9,58.6,30.7,100.1,67.5,90.72,86.1,83.608,91.1,89.9,94.3,20.839,5.0,5.0,5.0,95.28399999999999
4.61,3,5.845,6.463,5.413,52.977,95.236,94.915,59.9,58.6,30.7,100.1,67.5,90.711,86.1,83.605,91.1,89.9,94.3,20.732999999999997,5.0,5.0,5.0,94.411
4.63,3,5.6579999999999995,6.571,5.489,56.312,95.118,94.915,59.9,58.6,30.7,100.1,67.5,90.706,86.1,83.60300000000001,91.1,89.9,94.3,20.77,5.0,5.0,5.0,93.557
4.65,3,5.862,6.276,5.53,61.943000000000005,95.118,94.887,59.9,58.6,30.7,100.1,67.5,90.704,86.1,83.602,91.1,89.9,94.3,20.817,5.0,5.0,5.0,92.679
4.67,3,5.518,6.229,5.497,65.331,95.089,95.0,59.9,58.6,30.7,100.1,67.5,90.702,86.1,83.601,91.1,89.9,94.3,20.853,5.0,5.0,5.0,91.83
4.69,3,5.99,6.359,5.736,69.054,95.03,95.0,59.9,58.6,30.7,100.1,67.5,90.70100000000001,86.1,83.6,91.1,89.9,94.3,20.816,5.0,5.0,5.0,90.994
4.71,3,5.64,6.742,5.468,72.1,94.941,94.74600000000001,59.9,58.6,30.7,100.1,67.5,90.70100000000001,86.1,83.6,91.1,89.9,94.3,20.661,5.0,5.0,5.0,90.085
4.73,3,5.587,6.417,5.433,72.622,94.762,94.915,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.671,5.0,5.0,5.0,89.193
4.75,3,5.931,6.311999999999999,5.45,67.1,94.97,95.197,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.756,5.0,5.0,5.0,88.429
4.77,3,6.004,6.125,5.6899999999999995,69.282,95.118,95.36399999999999,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.874000000000002,5.0,5.0,5.0,87.92699999999999
4.79,3,5.625,6.161,5.556,65.189,95.059,95.72399999999999,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.891,5.0,5.0,5.0,87.398
4.81,3,5.893,6.424,5.39,66.84700000000001,94.97,95.61399999999999,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.785,5.0,5.0,5.0,86.962
4.83,3,5.83,6.337,5.333,65.033,95.089,95.944,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.921,5.0,5.0,5.0,86.433
4.85,3,5.664,6.6419999999999995,5.547,65.438,95.207,96.271,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.808,5.0,5.0,5.0,85.955
4.87,3,5.719,6.431,5.225,64.868,95.148,96.702,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.78,5.0,5.0,5.0,85.471
4.89,3,5.868,6.508,5.513,65.21199999999999,94.97,96.889,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.588,5.0,5.0,5.0,84.994
4.91,3,5.697,6.512,5.461,64.95,95.0,97.338,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.3,20.726,5.0,5.0,5.0,84.507
4.93,3,5.656,6.308,5.719,65.69300000000001,95.148,97.704,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.275,20.816,5.0,5.0,5.0,84.04899999999999
4.95,3,5.63,6.497,5.545,65.809,95.03,98.348,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.19800000000001,20.671,5.0,5.0,5.0,83.566
4.97,3,5.633,6.452,5.5809999999999995,65.235,95.148,99.946,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.155,20.647,5.0,5.0,5.0,83.08
4.99,3,5.835,6.495,5.416,64.947,95.03,101.336,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.131,20.53,5.0,5.0,5.0,82.587
5.01,3,5.628,6.537,5.481,65.042,95.03,102.881,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.118,20.724,5.0,5.0,5.0,82.13
5.03,3,6.008,6.189,5.464,65.669,95.059,104.54,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.11,20.335,5.0,5.0,5.0,81.627
5.05,3,5.792,6.998,5.525,65.624,95.17699999999999,106.486,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.10600000000001,20.478,5.0,5.0,5.0,81.14399999999999
5.07,3,5.87,5.804,5.423,65.736,95.354,108.975,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.10300000000001,20.392000000000003,5.0,5.0,5.0,80.652
5.09,3,5.732,6.652,5.479,65.35499999999999,95.295,112.27,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.102,20.352,5.0,5.0,5.0,80.196
5.11,3,5.866,6.211,5.5120000000000005,64.66300000000001,95.118,116.523,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.101,20.599,5.0,5.0,5.0,79.70100000000001
5.13,3,5.909,7.01,5.516,64.774,95.207,121.76799999999999,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.101,20.741,5.0,5.0,5.0,79.237
5.15,3,5.62,6.806,5.605,65.642,94.911,127.945,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.125,5.0,5.0,5.0,78.766
5.17,3,5.785,6.987,5.666,65.888,95.148,135.144,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.151,5.0,5.0,5.0,78.275
5.19,3,6.037,6.373,5.458,65.715,95.089,144.947,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.023,5.0,5.0,5.0,77.801
5.21,3,5.8100000000000005,7.2010000000000005,5.459,65.814,95.148,158.11700000000002,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.145,5.0,5.0,5.0,77.311
5.23,3,6.021,6.88,5.418,65.348,95.207,177.05700000000002,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.175,5.0,5.0,5.0,76.854
5.25,3,6.083,6.908,5.432,65.90299999999999,95.118,223.995,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.159,5.0,5.0,5.0,76.404
5.27,3,5.981,7.2940000000000005,5.411,66.32,95.295,260.568,59.9,58.6,30.7,100.1,67.5,90.7,86.1,83.6,91.1,89.9,94.1,20.174,5.0,5.0,5.0,75.902
5.29,3,5.9030000000000005,7.681,5.611,65.96600000000001,95.383,256.195,59.8,58.6,30.7,100.2,67.4,90.7,86.1,83.6,91.1,89.9,94.1,20.262999999999998,5.0,5.0,5.0,75.436
