SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.456,5.178,98.54,92.84899999999999,91.87,64.8,55.1,29.5,98.9,68.7,88.3,96.1,87.7,94.604,91.6,94.6,14.177,5,5,5,104.429
0.05,1,5.435,5.446,5.048,67.97999999999999,92.622,91.983,64.8,55.1,29.5,98.9,68.7,88.21300000000001,96.1,87.7,94.601,91.6,94.6,13.859,5,5,5,104.42
0.1,1,5.318,5.538,5.089,45.17,92.78399999999999,91.328,64.8,55.1,29.5,98.9,68.7,88.127,96.1,87.7,94.6,91.6,94.6,15.508,5,5,5,104.427
0.15,1,5.327,5.443,5.154,27.857,92.557,91.038,64.8,55.1,29.5,98.9,68.7,88.10600000000001,96.1,87.7,94.6,91.6,94.6,14.379,5,5,5,104.421
0.2,1,5.312,5.473,5.135,16.692999999999998,92.655,91.785,64.8,55.1,29.5,98.9,68.7,88.102,96.1,87.7,94.6,91.6,94.6,15.023,5,5,5,104.426
0.25,1,5.306,5.558,5.095,34.148,92.78399999999999,92.01100000000001,64.8,55.1,29.5,98.9,68.7,88.1,96.1,87.7,94.6,91.6,94.46300000000001,15.497,5,5,5,104.42
0.3,1,5.32,5.505,5.29,36.650999999999996,93.361,91.842,64.8,55.1,29.5,98.9,68.7,88.1,95.947,87.7,94.6,91.6,94.415,17.215,5,5,5,104.421
0.35,1,5.303,5.539,5.072,33.593,92.84899999999999,91.898,64.8,54.9,29.5,99.3,68.8,88.1,95.911,87.7,94.6,91.6,94.404,17.094,5,5,5,104.42299999999999
0.4,1,5.447,5.46,5.146,51.323,93.361,92.152,64.8,54.9,29.5,99.3,68.8,88.1,95.903,87.7,94.6,91.484,94.40100000000001,18.469,5,5,5,104.428
0.45,1,5.302,5.441,5.085,61.707,92.78399999999999,91.983,64.8,54.9,29.5,99.3,68.8,88.1,95.90100000000001,87.7,94.6,91.42,94.4,17.71,5,5,5,104.42
0.5,1,5.313,5.5969999999999995,5.335,66.00800000000001,93.329,92.625,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.405,94.4,18.841,5,5,5,104.427
0.55,1,5.345,5.692,5.147,60.551,93.645,92.873,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.40100000000001,94.4,18.707,5,5,5,104.426
0.6,1,5.331,5.545,5.122,58.333,93.98899999999999,92.983,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.4,94.4,18.603,5,5,5,104.43
0.65,1,5.349,5.47,5.144,51.431000000000004,93.896,93.119,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.684,5,5,5,104.43
0.7,1,5.323,5.526,5.115,28.683000000000003,93.92699999999999,93.01,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.4,94.4,18.392000000000003,5,5,5,104.426
0.75,1,5.351,5.475,5.146,13.791,94.206,93.472,64.8,54.9,29.5,99.3,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.511,5,5,5,104.419
