SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,5.861,5.082,97.65799999999999,93.423,92.806,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.8,16.283,5,5,5,104.66
0.05,1.0,6.27,5.5280000000000005,5.084,68.27799999999999,93.242,92.71300000000001,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.8,16.247999999999998,5,5,5,104.666
0.1,1.0,5.725,5.6530000000000005,5.063,46.736999999999995,92.878,92.01899999999999,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.8,15.955,5,5,5,104.656
0.15,1.0,5.883,5.476,5.016,32.656,92.768,92.304,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.75,16.902,5,5,5,104.65799999999999
0.2,1.0,5.802,5.529,5.003,17.925,93.242,92.837,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.63600000000001,18.131999999999998,5,5,5,104.656
0.25,1.0,5.628,5.567,5.058,28.834,92.988,92.58800000000001,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.608,17.797,5,5,5,104.663
0.3,1.0,5.91,5.478,5.004,32.449,93.495,92.493,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.602,19.1,5,5,5,104.656
0.35,1.0,6.227,5.801,5.007,38.659,93.242,92.899,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.6,18.518,5,5,5,104.669
0.4,1.0,6.056,5.502,5.088,49.717,93.638,93.26899999999999,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.6,19.725,5,5,5,104.65700000000001
0.45,1.0,5.78,5.607,5.143,61.556000000000004,93.638,93.23899999999999,65.3,55.1,30.6,99.0,68.2,88.7,95.3,88.1,93.7,90.6,93.6,18.843,5,5,5,104.669
0.5,1.0,5.976,5.466,5.142,63.63,93.351,93.33,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.96300000000001,93.7,90.6,93.6,19.503,5,5,5,104.655
0.55,1.0,5.904,5.559,5.142,59.551,93.745,93.997,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.915,93.7,90.6,93.6,19.028,5,5,5,104.65700000000001
0.6,1.0,6.074,5.616,5.145,57.1,93.922,93.846,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.904,93.7,90.6,93.6,19.908,5,5,5,104.669
0.65,1.0,5.455,5.457,5.196,50.24,93.993,93.846,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.90100000000001,93.7,90.484,93.6,19.290999999999997,5,5,5,104.663
0.7,1.0,6.333,5.5489999999999995,5.016,28.660999999999998,94.063,93.907,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.42,93.6,20.139000000000003,5,5,5,104.665
0.75,1.0,5.811,5.571,5.008,14.503,94.483,94.206,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.405,93.6,19.235,5,5,5,104.664
0.8,1.0,5.713,5.444,5.025,19.831,94.518,94.206,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.40100000000001,93.6,20.153,5,5,5,104.669
0.85,1.0,5.701,5.455,5.042,22.194000000000003,94.622,94.236,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,19.360999999999997,5,5,5,104.661
0.9,1.0,5.949,5.542,5.05,32.471000000000004,94.96600000000001,94.354,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,20.465,5,5,5,104.664
0.95,1.0,5.605,5.46,5.072,24.028,94.863,94.325,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,19.302,5,5,5,104.661
1.0,1.0,5.766,5.444,5.09,20.805,94.96600000000001,94.295,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,20.469,5,5,5,104.662
1.05,1.0,5.603,5.594,5.074,27.313000000000002,95.0,94.532,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,19.25,5,5,5,104.663
1.1,1.0,5.508,5.447,5.071,26.767,95.374,94.561,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,19.857999999999997,5,5,5,104.65700000000001
1.15,1.0,5.759,5.687,5.005,26.918000000000003,95.102,94.942,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,20.095999999999997,5,5,5,104.665
1.2,1.0,5.539,5.47,5.026,27.31,95.204,95.029,65.3,55.1,30.6,99.0,68.2,88.7,95.3,87.9,93.7,90.4,93.6,19.144,5,5,5,104.663
1.25,1.0,5.503,5.458,5.099,27.308000000000003,95.238,94.825,65.3,55.1,30.6,99.0,68.2,88.563,95.3,87.9,93.65,90.4,93.6,20.384,5,5,5,104.661
