SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.474,5.776,5.215,99.316,92.402,92.5,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.612000000000002,5,5,5,104.49
0.05,1.0,5.383,5.6899999999999995,5.18,68.85499999999999,92.437,92.877,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.329,5,5,5,104.48700000000001
0.1,1.0,5.418,5.713,5.212,46.583,92.333,92.324,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.955,5,5,5,104.492
0.15,1.0,5.401,5.615,5.093,32.929,91.983,91.642,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,18.463,5,5,5,104.491
0.2,1.0,5.438,5.687,5.048,18.909,92.158,92.58800000000001,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.27,5,5,5,104.493
0.25,1.0,5.583,5.507,5.013,34.499,92.437,92.617,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.169,5,5,5,104.486
0.3,1.0,5.353,5.553,5.099,36.16,92.506,92.558,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,16.824,5,5,5,104.495
0.35,1.0,5.329,5.827,5.111,35.052,92.368,92.877,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,16.595,5,5,5,104.49
0.4,1.0,5.46,5.506,5.058,50.25,92.61,92.935,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.7,16.425,5,5,5,104.494
0.45,1.0,5.532,5.485,5.054,59.716,92.679,93.47800000000001,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.547,17.014000000000003,5,5,5,104.484
0.5,1.0,5.389,5.636,5.008,62.858999999999995,93.191,93.47800000000001,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.51100000000001,18.32,5,5,5,104.49
0.55,1.0,5.46,5.946,5.423,59.145,93.32600000000001,93.816,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.503,18.057000000000002,5,5,5,104.488
0.6,1.0,5.386,5.554,5.027,56.864,93.089,93.844,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.501,18.743000000000002,5,5,5,104.491
0.65,1.0,5.328,5.694,5.431,43.63,93.461,93.788,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.5,18.527,5,5,5,104.488
0.7,1.0,5.432,5.633,5.032,25.594,93.494,94.01100000000001,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.5,19.398,5,5,5,104.48700000000001
0.75,1.0,5.486,5.745,5.063,12.041,93.828,94.344,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.812,93.9,90.6,93.5,19.122,5,5,5,104.486
0.8,1.0,5.316,5.503,5.0,16.415,94.02600000000001,94.289,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.727,93.9,90.6,93.5,19.942,5,5,5,104.49
0.85,1.0,5.55,5.702,5.015,19.185000000000002,93.72800000000001,94.509,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.706,93.9,90.6,93.5,19.266,5,5,5,104.485
0.9,1.0,5.353,5.552,5.001,30.348000000000003,93.695,94.53699999999999,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.70100000000001,93.9,90.6,93.5,19.739,5,5,5,104.488
0.95,1.0,5.345,5.672,5.001,21.801,93.993,94.399,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.7,93.9,90.6,93.5,19.46,5,5,5,104.488
1.0,1.0,5.355,5.574,5.005,25.112000000000002,94.354,94.919,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.7,93.9,90.6,93.5,19.761,5,5,5,104.49
1.05,1.0,5.399,5.583,5.033,27.55,94.289,94.399,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.7,93.9,90.6,93.5,19.482,5,5,5,104.48200000000001
1.1,1.0,5.367,5.735,5.025,26.654,94.158,94.756,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.7,93.9,90.6,93.5,20.075,5,5,5,104.488
1.15,1.0,5.3870000000000005,5.626,5.036,26.509,94.419,94.756,64.7,54.9,31.0,101.1,67.3,87.3,94.6,86.7,93.9,90.6,93.5,19.857999999999997,5,5,5,104.48100000000001
1.2,1.0,5.303,5.605,5.1,26.47,94.223,95.108,64.7,54.9,31.0,101.1,67.3,87.3,94.542,86.7,93.9,90.6,93.5,20.259,5,5,5,104.48899999999999
1.25,1.0,5.329,5.5440000000000005,5.012,26.335,94.289,95.135,64.8,54.8,31.1,100.9,67.3,87.3,94.51,86.7,93.9,90.6,93.5,19.924,5,5,5,104.48200000000001
1.3,1.0,5.355,5.567,5.024,26.392,94.387,95.21600000000001,64.8,54.8,31.1,100.9,67.3,87.3,94.502,86.7,93.9,90.6,93.5,20.107999999999997,5,5,5,104.488
1.35,1.0,5.5809999999999995,5.494,5.444,26.424,94.452,95.108,64.8,54.8,31.1,100.9,67.3,87.3,94.501,86.7,93.9,90.6,93.5,19.564,5,5,5,104.48700000000001
1.4,1.0,5.627,5.467,5.029,26.714000000000002,94.646,95.081,64.8,54.8,31.1,100.9,67.3,87.3,94.5,86.7,93.9,90.6,93.5,19.71,5,5,5,104.492
1.45,1.0,5.435,5.506,5.44,26.791,94.517,95.32300000000001,64.8,54.8,31.1,100.9,67.3,87.3,94.5,86.7,93.9,90.6,93.5,19.098,5,5,5,104.49
1.5,1.0,5.314,5.54,5.03,26.775,94.743,95.35,64.8,54.8,31.1,100.9,67.3,87.3,94.5,86.7,93.9,90.6,93.5,19.932000000000002,5,5,5,104.491
1.55,1.0,5.377,5.594,5.442,26.605,94.582,95.617,64.8,54.8,31.1,100.9,67.3,87.3,94.5,86.7,93.9,90.6,93.5,19.088,5,5,5,104.494
1.6,1.0,5.562,5.65,5.03,26.636999999999997,94.54899999999999,95.564,64.8,54.8,31.1,100.9,67.3,87.3,94.5,86.7,93.9,90.6,93.5,20.049,5,5,5,104.492
