SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.8,5.025,5.0,92.04,94.848,81.0,37.2,67.648,54.705999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.744,5.0,5.0,104.50200000000001
0.05,1,5.372,5.684,5.013,5.0,91.893,94.635,81.05,37.2,67.893,54.702,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.682,5.0,5.0,104.494
0.1,1,5.411,6.128,5.045,5.0,91.635,94.604,81.164,37.2,68.09,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.776,5.0,5.0,104.495
0.15,1,5.47,5.746,5.072,5.0,92.04,95.0,81.192,37.2,68.261,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.547,5.0,5.0,104.50200000000001
0.2,1,5.527,5.5760000000000005,5.058,5.0,91.709,94.78699999999999,81.19800000000001,37.2,68.417,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.465,5.0,5.0,104.501
0.25,1,5.478,5.756,5.255,5.0,92.04,94.757,81.2,37.2,68.55699999999999,54.547,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.873999999999999,5.0,5.0,104.49700000000001
0.3,1,5.545,5.654,5.088,5.0,92.04,94.90899999999999,81.2,37.2,68.811,54.510999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.849,5.0,5.0,104.49799999999999
0.35,1,5.589,5.679,5.056,5.0,91.93,94.87899999999999,81.2,37.2,68.994,54.503,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.394,5.0,5.0,104.501
0.4,1,5.331,5.753,5.021,5.0,92.403,94.818,81.2,37.2,69.15,54.501,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.177999999999999,5.0,5.0,104.50399999999999
0.45,1,5.312,5.839,5.118,5.0,92.258,95.03,81.2,37.2,69.34100000000001,54.5,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.751,5.0,5.0,104.49600000000001
0.5,1,5.343,5.802,5.038,5.0,92.295,94.90899999999999,81.2,37.2,69.512,54.5,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.686,5.0,5.0,104.499
0.55,1,5.481,5.86,5.01,5.0,92.691,94.87899999999999,81.2,37.2,69.62899999999999,54.475,15.0,92.4,89.184,812.6,15.0,93.1,89.3,5.0,13.519,5.0,5.0,104.505
0.6,1,5.568,5.728,5.024,5.0,92.583,95.0,81.2,37.2,69.83600000000001,54.418,15.0,92.4,89.12,812.6,15.0,93.1,89.3,5.0,13.323,5.0,5.0,104.49700000000001
0.65,1,5.407,5.854,5.007,5.0,92.655,95.03,81.25,37.2,70.044,54.404,15.0,92.4,89.105,812.6,15.0,93.1,89.3,5.0,13.591000000000001,5.0,5.0,104.50200000000001
0.7,1,5.401,5.631,5.057,5.0,92.727,94.48100000000001,81.36399999999999,37.2,70.16300000000001,54.400999999999996,15.0,92.312,89.101,812.6,15.0,92.87100000000001,89.3,5.0,13.077,5.0,5.0,104.50299999999999
0.75,1,5.411,5.6899999999999995,5.004,5.0,92.834,94.604,81.392,37.2,70.33600000000001,54.4,15.0,92.227,89.1,812.6,15.0,92.817,89.3,5.0,11.89,5.0,5.0,104.499
0.8,1,5.5809999999999995,5.557,5.166,5.0,93.398,94.726,81.398,37.2,70.497,54.4,15.0,92.206,89.1,812.6,15.0,92.804,89.3,5.0,11.341000000000001,5.0,5.0,104.50299999999999
0.85,1,5.396,5.712,5.077,5.0,93.608,94.604,81.4,37.2,70.652,54.4,15.0,92.20100000000001,89.1,812.6,15.0,92.801,89.3,5.0,11.197,5.0,5.0,104.501
0.9,1,5.535,5.856,5.042,5.0,93.503,95.09100000000001,81.4,37.2,70.88300000000001,54.313,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,10.965,5.0,5.0,104.50299999999999
0.95,1,5.366,5.7379999999999995,5.062,5.0,93.188,94.78699999999999,81.4,37.2,70.997,54.227,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,11.187000000000001,5.0,5.0,104.49799999999999
1.0,1,5.663,5.852,5.01,5.0,93.188,94.389,81.4,37.2,71.152,54.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,11.509,5.0,5.0,104.50200000000001
1.05,1,5.527,6.016,5.056,5.0,93.642,94.635,81.4,37.2,71.334,54.202,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,11.838999999999999,5.0,5.0,104.494
1.1,1,5.484,6.084,5.037,5.0,93.223,94.939,81.4,37.2,71.46100000000001,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,12.657,5.0,5.0,104.499
1.15,1,5.449,6.106,5.042,5.0,93.57300000000001,94.726,81.4,37.2,71.627,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.44,5.0,5.0,104.495
1.2,1,5.5649999999999995,5.741,5.093,5.0,93.363,94.512,81.4,37.2,71.752,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.686,5.0,5.0,104.49700000000001
1.25,1,5.503,5.947,5.019,5.0,93.433,94.635,81.45,37.2,71.86500000000001,54.15,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.967,5.0,5.0,104.49799999999999
1.3,1,5.704,6.273,5.018,5.0,93.781,94.78699999999999,81.564,37.2,72.08600000000001,54.036,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.835,5.0,5.0,104.499
1.35,1,5.439,5.984,5.023,5.0,93.884,94.78699999999999,81.592,37.2,72.19800000000001,54.008,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.641,5.0,5.0,104.494
1.4,1,5.417,5.756,5.115,5.0,93.815,94.97,81.598,37.2,72.352,54.001999999999995,15.0,92.2,89.1,812.6,15.0,92.8,89.3,5.0,13.601,5.0,5.0,104.499
1.45,1,5.462,5.785,5.172,5.0,93.74600000000001,94.696,81.6,37.2,72.49000000000001,54.0,15.0,92.2,89.1,812.6,15.0,92.8,89.184,5.0,13.677999999999999,5.0,5.0,104.5
