SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,5.9190000000000005,5.0,98.302,92.554,91.895,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.002,93.8,90.4,93.5,17.648,5,5,5,104.53299999999999
0.05,1,5.622,5.585,5.0,68.15299999999999,92.58800000000001,92.071,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.287,5,5,5,104.538
0.1,1,5.49,5.526,5.0,44.715,91.65899999999999,90.516,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,19.247999999999998,5,5,5,104.53299999999999
0.15,1,5.39,5.884,5.0,33.809,92.14399999999999,91.093,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.866,5,5,5,104.524
0.2,1,5.413,5.617,5.001,17.892000000000003,92.452,91.51100000000001,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,17.754,5,5,5,104.539
0.25,1,5.441,5.805,5.001,31.755,92.689,91.954,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.269,5,5,5,104.531
0.3,1,5.472,5.578,5.0,36.122,92.824,91.273,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.869,5,5,5,104.538
0.35,1,5.628,5.787,5.002,33.646,92.656,91.954,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,17.75,5,5,5,104.539
0.4,1,5.33,6.152,5.0,44.406,92.58800000000001,92.21600000000001,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,19.038,5,5,5,104.54700000000001
0.45,1,5.495,5.904,5.001,62.051,92.925,92.274,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.201999999999998,5,5,5,104.54799999999999
0.5,1,5.429,5.809,5.035,64.143,92.992,92.506,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,19.543,5,5,5,104.539
0.55,1,5.539,5.504,5.454,60.038000000000004,93.391,92.39,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.725,5,5,5,104.536
0.6,1,5.335,5.943,5.029,57.141000000000005,93.58800000000001,93.414,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,19.942,5,5,5,104.545
0.65,1,5.698,5.883,5.447,49.887,93.523,92.878,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,18.884999999999998,5,5,5,104.538
0.7,1,5.309,5.506,5.03,28.553,93.719,92.935,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,20.067,5,5,5,104.544
0.75,1,5.485,5.673,5.393,14.446,94.141,93.498,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,19.085,5,5,5,104.527
0.8,1,5.407,5.986,5.029,20.665,94.366,93.582,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.8,90.4,93.5,20.451,5,5,5,104.52600000000001
0.85,1,5.396,5.701,5.44,19.739,94.366,93.442,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.655,90.4,93.398,19.231,5,5,5,104.531
0.9,1,5.407,5.556,5.0,29.888,94.141,93.637,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.613,90.4,93.32300000000001,20.618000000000002,5,5,5,104.545
0.95,1,5.648,5.612,5.0,19.549,94.494,93.582,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.60300000000001,90.4,93.306,19.478,5,5,5,104.542
1.0,1,5.501,5.667,5.002,21.032,94.398,93.749,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.601,90.312,93.301,20.551,5,5,5,104.545
1.05,1,5.532,5.745,5.0,27.145,94.141,94.107,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.6,90.227,93.3,19.137999999999998,5,5,5,104.535
1.1,1,5.756,5.673,5.0,26.717,94.334,94.025,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.6,90.206,93.3,20.219,5,5,5,104.53399999999999
1.15,1,5.595,5.866,5.001,26.75,94.748,94.217,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.6,90.20100000000001,93.3,19.134,5,5,5,104.53399999999999
1.2,1,5.303,5.88,5.007,27.16,94.43,94.48899999999999,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.6,90.2,93.3,20.271,5,5,5,104.535
1.25,1,5.449,5.612,5.001,27.148000000000003,94.78,93.914,65.0,55.0,30.0,100.2,67.7,87.7,94.8,87.0,93.6,90.2,93.3,19.161,5,5,5,104.531
1.3,1,5.535,5.649,5.01,27.074,94.52600000000001,94.107,65.0,55.0,30.0,100.2,67.7,87.7,94.684,87.0,93.6,90.2,93.3,20.348,5,5,5,104.538
1.35,1,5.536,5.852,5.471,26.66,94.811,94.516,65.0,55.0,30.0,100.2,67.7,87.7,94.62,87.0,93.6,90.2,93.3,20.168,5,5,5,104.535
1.4,1,5.569,5.524,5.001,26.857,94.685,94.57,65.0,55.0,30.0,100.2,67.7,87.7,94.605,86.95,93.6,90.2,93.3,19.644,5,5,5,104.54799999999999
1.45,1,5.509,5.803,5.001,26.584,94.811,94.65100000000001,65.0,55.0,30.0,100.2,67.7,87.7,94.601,86.836,93.6,90.2,93.3,19.942,5,5,5,104.539
1.5,1,5.7490000000000006,5.743,5.001,26.833000000000002,94.906,95.027,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.808,93.6,90.2,93.3,19.478,5,5,5,104.542
1.55,1,5.834,5.752,5.471,26.416999999999998,94.937,94.947,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.80199999999999,93.6,90.2,93.3,19.799,5,5,5,104.544
1.6,1,5.548,5.72,5.024,26.656999999999996,94.906,94.893,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.8,93.6,90.2,93.3,19.325,5,5,5,104.541
1.65,1,5.7509999999999994,5.562,5.407,26.254,95.094,95.08,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.8,93.6,90.2,93.3,19.867,5,5,5,104.537
1.7,1,5.462,5.607,5.024,26.454,95.063,95.425,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.8,93.6,90.2,93.3,19.444000000000003,5,5,5,104.54799999999999
1.75,1,5.453,5.643,5.382,26.557,94.906,95.08,65.0,55.0,30.0,100.2,67.7,87.7,94.6,86.8,93.6,90.2,93.3,20.009999999999998,5,5,5,104.538
1.8,1,5.5600000000000005,5.734,5.023,26.291,95.219,95.053,65.0,55.0,30.0,100.2,67.7,87.65,94.6,86.8,93.6,90.2,93.3,19.53,5,5,5,104.544
1.85,1,5.755,5.615,5.395,25.896,95.312,95.24,65.0,55.0,30.0,100.2,67.7,87.536,94.6,86.8,93.6,90.2,93.3,20.064999999999998,5,5,5,104.54
1.9,1,5.412,5.62,5.0,25.371,94.71600000000001,95.319,65.0,55.0,30.0,100.2,67.7,87.508,94.6,86.8,93.6,90.2,93.3,19.628,5,5,5,104.546
1.95,1,5.43,5.672,5.389,24.833,95.374,95.398,64.9,55.0,30.0,99.9,67.8,87.502,94.6,86.8,93.6,90.2,93.3,20.174,5,5,5,104.546
2.0,1,5.392,5.9719999999999995,5.022,24.95,95.405,95.687,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.683,5,5,5,104.55
2.05,1,5.384,5.632,5.383,24.314,95.405,95.766,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.129,5,5,5,104.537
2.1,1,5.589,5.742,5.021,24.269000000000002,95.622,95.661,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.612000000000002,5,5,5,104.54899999999999
2.15,1,5.508,5.865,5.377,23.788,95.652,95.661,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.141,5,5,5,104.54299999999999
2.2,1,5.499,5.909,5.021,23.889,95.59100000000001,95.53,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.578,5,5,5,104.542
2.25,1,5.448,5.732,5.369,24.572,95.683,95.94800000000001,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.043,5,5,5,104.541
2.3,1,5.806,5.788,5.021,24.023,95.56,95.661,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.427,5,5,5,104.54700000000001
2.35,1,5.43,5.578,5.3629999999999995,23.574,95.467,95.97399999999999,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.22,5,5,5,104.542
2.4,1,5.421,5.716,5.02,23.242,95.56,95.609,64.9,55.0,30.0,99.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.429000000000002,5,5,5,104.54700000000001
