SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.5120000000000005,5.7219999999999995,5.0,5.0,94.04,95.37,79.3,37.1,69.571,54.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.695,5.0,5.0,104.265
1.0,1,5.6530000000000005,6.557,5.001,5.0,93.90100000000001,95.185,79.3,37.1,69.669,54.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.898,5.0,5.0,104.271
1.05,1,5.519,6.271,5.0,5.0,94.11,95.155,79.445,37.1,69.906,54.55,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.091000000000001,5.0,5.0,104.264
1.1,1,5.405,6.259,5.008,5.0,94.075,95.155,79.487,37.1,70.02799999999999,54.436,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.323,5.0,5.0,104.272
1.15,1,5.759,6.017,5.0,5.0,94.49,95.308,79.497,37.1,70.15899999999999,54.408,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.612,5.0,5.0,104.273
1.2,1,5.431,6.184,5.029,5.0,94.695,95.37,79.499,37.1,70.30600000000001,54.402,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.856,5.0,5.0,104.26100000000001
1.25,1,5.381,6.365,5.0,5.0,94.455,95.705,79.5,37.1,70.40299999999999,54.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.074,5.0,5.0,104.259
1.3,1,5.752,6.282,5.0,5.0,94.661,95.431,79.5,37.1,70.553,54.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.114,5.0,5.0,104.26
1.35,1,5.36,6.076,5.0,5.0,94.763,95.705,79.5,37.1,70.701,54.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.018,5.0,5.0,104.258
1.4,1,5.495,6.279,5.0,5.0,94.831,95.675,79.5,37.1,70.85300000000001,54.313,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.015,5.0,5.0,104.26
1.45,1,5.452,6.234,5.0,5.0,94.899,95.735,79.5,37.1,71.015,54.227,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.114,5.0,5.0,104.26299999999999
1.5,1,5.584,6.0649999999999995,5.0,5.0,95.03399999999999,95.735,79.5,37.1,71.08,54.205999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.246,5.0,5.0,104.26799999999999
1.55,1,5.463,6.6240000000000006,5.003,5.0,95.03399999999999,95.4,79.5,37.1,71.24000000000001,54.202,15.0,92.4,89.4,812.6,15.0,92.73100000000001,89.0,5.0,12.074,5.0,5.0,104.26700000000001
1.6,1,5.622,6.318,5.027,5.0,95.101,95.37,79.5,37.1,71.33600000000001,54.2,15.0,92.4,89.4,812.6,15.0,92.631,89.0,5.0,11.633,5.0,5.0,104.279
1.65,1,5.456,6.147,5.023,5.0,94.96600000000001,95.85600000000001,79.5,37.1,71.46100000000001,54.2,15.0,92.4,89.4,812.6,15.0,92.607,89.0,5.0,11.878,5.0,5.0,104.279
1.7,1,5.545,6.107,5.0,5.0,95.336,95.339,79.5,37.1,71.606,54.2,15.0,92.4,89.4,812.6,15.0,92.602,89.0,5.0,11.780000000000001,5.0,5.0,104.273
1.75,1,5.647,5.79,5.0,5.0,94.797,95.185,79.5,37.1,71.678,54.175,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.854,5.0,5.0,104.262
1.8,1,5.539,6.378,5.003,5.0,95.168,95.461,79.637,37.1,71.924,54.118,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.775,5.0,5.0,104.271
1.85,1,5.344,5.5920000000000005,5.0,5.0,95.369,95.339,79.685,37.1,72.007,54.104,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.745000000000001,5.0,5.0,104.26
1.9,1,5.357,5.906,5.0,5.0,95.0,94.876,79.696,37.1,72.154,54.101,15.0,92.4,89.4,812.6,15.0,92.6,88.913,5.0,11.771,5.0,5.0,104.265
1.95,1,5.367,6.088,5.005,5.0,95.135,95.124,79.699,37.1,72.214,54.1,15.0,92.4,89.4,812.6,15.0,92.6,88.827,5.0,11.838999999999999,5.0,5.0,104.26100000000001
2.0,1,5.689,5.918,5.0,5.0,95.436,95.339,79.7,37.1,72.43199999999999,54.1,15.0,92.4,89.4,812.6,15.0,92.6,88.806,5.0,11.807,5.0,5.0,104.273
2.05,1,5.62,6.567,5.0,5.0,95.436,95.308,79.7,37.1,72.484,54.1,15.0,92.4,89.4,812.6,15.0,92.6,88.801,5.0,11.873999999999999,5.0,5.0,104.26100000000001
2.1,1,5.32,5.892,5.0,5.0,95.0,95.37,79.7,37.1,72.649,54.1,15.0,92.4,89.4,812.6,15.0,92.6,88.8,5.0,12.021,5.0,5.0,104.275
2.15,1,5.471,5.862,5.0,5.0,95.469,95.583,79.7,37.1,72.713,53.946999999999996,15.0,92.4,89.4,812.6,15.0,92.6,88.8,5.0,12.198,5.0,5.0,104.274
2.2,1,5.589,6.4190000000000005,5.0,5.0,95.502,95.583,79.7,37.1,72.856,53.911,15.0,92.4,89.263,812.6,15.0,92.6,88.8,5.0,12.349,5.0,5.0,104.26700000000001
2.25,1,5.331,5.828,5.006,5.0,95.402,95.247,79.7,37.1,72.91399999999999,53.903,15.0,92.4,89.215,812.6,15.0,92.6,88.8,5.0,12.426,5.0,5.0,104.26
2.3,1,5.505,6.242,5.042,5.0,95.535,95.37,79.7,37.1,73.132,53.900999999999996,15.0,92.4,89.204,812.6,15.0,92.6,88.8,5.0,12.553999999999998,5.0,5.0,104.265
2.35,1,5.654,6.014,5.013,5.0,95.502,95.52199999999999,79.7,37.1,73.184,53.9,15.0,92.4,89.20100000000001,812.6,15.0,92.6,88.8,5.0,12.416,5.0,5.0,104.265
2.4,1,5.487,6.171,5.0,5.0,95.436,95.583,79.7,37.1,73.34899999999999,53.9,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,12.334,5.0,5.0,104.264
2.45,1,5.491,5.951,5.0,5.0,95.70100000000001,95.461,79.7,37.1,73.41300000000001,53.784,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,12.212,5.0,5.0,104.262
2.5,1,5.415,6.141,5.0,5.0,95.135,95.185,79.78699999999999,37.1,73.55600000000001,53.72,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,12.844,5.0,5.0,104.257
2.55,1,5.524,6.192,5.0,5.0,95.436,95.583,79.873,37.1,73.589,53.705,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.152000000000001,5.0,5.0,104.244
2.6,1,5.386,6.063,5.001,5.0,95.30199999999999,95.278,79.89399999999999,37.1,73.826,53.701,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.44,5.0,5.0,104.256
2.65,1,5.41,6.2620000000000005,5.0,5.0,95.336,95.64399999999999,79.898,37.1,73.88300000000001,53.7,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.568,5.0,5.0,104.258
2.7,1,5.52,6.042,5.0,5.0,95.101,95.093,79.9,37.1,73.97200000000001,53.7,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.498,5.0,5.0,104.258
2.75,1,5.358,5.67,5.004,5.0,95.402,95.61399999999999,79.9,37.1,73.993,53.7,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.539,5.0,5.0,104.26
2.8,1,5.377,6.131,5.011,5.0,95.235,94.845,79.9,37.1,74.15100000000001,53.7,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.481,5.0,5.0,104.265
2.85,1,5.342,6.227,5.0,5.0,95.067,95.155,79.9,37.1,74.188,53.598,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.529,5.0,5.0,104.255
2.9,1,5.561,5.765,5.0,5.0,95.30199999999999,94.938,79.9,37.1,74.35,53.523,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.545,5.0,5.0,104.255
2.95,1,5.35,6.607,5.0,5.0,95.402,95.185,79.9,37.1,74.388,53.506,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.43,5.0,5.0,104.257
3.0,1,5.534,5.744,5.0,5.0,95.336,94.689,79.9,37.1,74.55,53.501,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.453,5.0,5.0,104.26100000000001
3.05,1,5.753,6.226,5.0,5.0,95.336,95.031,80.016,37.1,74.588,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.373,5.0,5.0,104.26
3.1,1,5.423,6.183,5.0,5.0,95.369,94.907,80.08,37.1,74.781,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.411,5.0,5.0,104.266
3.15,14,5.47,5.893,5.0,5.0,95.569,95.062,80.095,37.1,74.872,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.423,5.0,5.0,104.26299999999999
3.2,14,5.629,6.116,5.0,5.0,95.402,95.062,80.09899999999999,37.1,74.96199999999999,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.264,5.0,5.0,104.266
3.25,14,5.391,6.009,5.0,5.0,95.26899999999999,95.185,80.1,37.1,75.06700000000001,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.217,5.0,5.0,104.26700000000001
3.3,14,5.516,6.132,5.0,5.0,95.436,95.031,80.1,37.1,75.092,53.5,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.289,5.0,5.0,104.271
3.35,14,6.068,6.143,5.0,5.0,94.899,94.437,80.1,37.1,75.235,53.355,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.149,5.0,5.0,104.265
3.4,14,5.623,6.227,5.0,5.0,95.202,94.845,80.1,37.1,75.285,53.313,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.059,5.0,5.0,104.262
3.45,14,5.676,6.0329999999999995,5.0,5.0,94.932,94.751,80.1,37.1,75.428,53.303000000000004,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.182,5.0,5.0,104.26
3.5,14,5.577,6.457,5.0,5.0,95.502,95.185,80.1,37.1,75.559,53.301,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.277999999999999,5.0,5.0,104.266
3.55,14,5.567,6.268,5.0,5.0,95.30199999999999,95.062,80.245,37.1,75.59,53.3,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.368,5.0,5.0,104.251
3.6,14,5.404,6.292,5.0,5.0,95.336,95.093,80.28699999999999,37.1,75.75,53.3,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.414,5.0,5.0,104.257
3.65,14,5.464,6.774,5.0,5.0,95.135,95.339,80.297,37.1,75.78800000000001,53.3,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,13.347999999999999,5.0,5.0,104.25200000000001
3.7,14,5.511,6.394,5.009,5.0,95.235,95.278,80.29899999999999,37.1,75.95,53.3,15.0,92.4,89.2,812.6,15.0,92.46300000000001,88.8,5.0,13.422,5.0,5.0,104.262
3.75,14,5.709,6.0440000000000005,5.0,5.0,95.26899999999999,94.626,80.3,37.1,75.988,53.275,15.0,92.4,89.2,812.6,15.0,92.415,88.8,5.0,13.436,5.0,5.0,104.257
3.8,14,5.51,6.737,5.0,5.0,95.436,94.532,80.3,37.1,76.113,53.218,15.0,92.4,89.2,812.6,15.0,92.404,88.8,5.0,13.357999999999999,5.0,5.0,104.257
3.85,14,5.541,6.201,5.035,5.0,95.135,94.72,80.3,37.1,76.179,53.204,15.0,92.4,89.2,812.6,15.0,92.40100000000001,88.8,5.0,13.301,5.0,5.0,104.25299999999999
3.9,14,5.568,6.453,5.01,5.0,95.067,95.308,80.3,37.1,76.245,53.201,15.0,92.4,89.2,812.6,15.0,92.4,88.8,5.0,13.267000000000001,5.0,5.0,104.249
3.95,14,5.895,6.285,5.0,5.0,95.535,95.247,80.3,37.1,76.363,53.2,15.0,92.4,89.2,812.6,15.0,92.4,88.8,5.0,13.372,5.0,5.0,104.24799999999999
4.0,14,5.917,6.723,5.0,5.0,95.336,95.031,80.387,37.1,76.391,53.2,15.0,92.4,89.2,812.6,15.0,92.4,88.8,5.0,13.339,5.0,5.0,104.25200000000001
4.05,14,5.409,6.245,5.054,5.0,95.569,94.845,80.473,37.1,76.543,53.2,15.0,92.4,89.2,812.6,15.0,92.4,88.8,5.0,13.113999999999999,5.0,5.0,104.244
4.1,14,5.475,6.338,5.0,5.0,95.436,95.278,80.494,37.1,76.66300000000001,53.2,15.0,92.4,89.2,812.6,15.0,92.4,88.8,5.0,13.299,5.0,5.0,104.262
4.15,14,5.6690000000000005,6.525,5.0,5.0,95.402,95.155,80.499,37.1,76.691,53.2,15.0,92.35,89.2,812.6,15.0,92.4,88.8,5.0,13.465,5.0,5.0,104.251
4.2,14,5.594,6.529,5.028,5.0,95.436,95.124,80.5,37.1,76.843,53.2,15.0,92.236,89.2,812.6,15.0,92.4,88.8,5.0,13.399,5.0,5.0,104.251
4.25,14,6.072,6.166,5.0,5.0,95.369,94.845,80.5,37.1,76.886,53.047,15.0,92.208,89.2,812.6,15.0,92.4,88.8,5.0,13.482999999999999,5.0,5.0,104.25399999999999
4.27,3,6.16,6.152,5.0,173.995,95.235,94.876,80.5,37.1,76.886,53.047,15.0,92.208,89.2,812.6,15.0,92.4,88.8,5.0,13.511000000000001,5.0,5.0,104.258
4.29,3,5.803,6.42,5.0,170.735,95.101,94.312,80.5,37.1,76.892,53.027,15.0,92.205,89.2,812.6,15.0,92.4,88.8,5.0,13.525,5.0,5.0,104.25299999999999
4.31,3,5.515,6.675,5.005,155.75799999999998,94.694,95.4,80.5,37.1,76.921,53.015,15.0,92.203,89.2,812.6,15.0,92.4,88.8,5.0,13.5,5.0,5.0,104.25200000000001
4.33,3,5.455,6.121,5.0,138.701,95.068,95.308,80.5,37.1,76.955,53.008,15.0,92.20100000000001,89.2,812.6,15.0,92.4,88.8,5.0,13.464,5.0,5.0,104.257
4.35,3,5.902,6.807,5.0,121.15700000000001,95.03399999999999,95.093,80.5,37.1,76.975,53.005,15.0,92.20100000000001,89.2,812.6,15.0,92.4,88.8,5.0,13.481,5.0,5.0,104.25399999999999
4.37,3,5.557,6.227,5.011,103.07799999999999,94.96600000000001,95.583,80.5,37.1,76.986,53.003,15.0,92.2,89.15,812.6,15.0,92.4,88.8,5.0,13.445,5.0,5.0,104.25200000000001
4.39,3,5.975,6.091,5.0,87.70100000000001,94.557,95.4,80.5,37.1,76.99199999999999,53.001999999999995,15.0,92.2,89.084,812.6,15.0,92.4,88.8,5.0,14.508,5.0,5.0,104.25299999999999
4.41,3,5.377,5.654,5.011,91.24,94.83,95.21600000000001,80.5,37.1,76.99600000000001,53.001,15.0,92.2,89.047,812.6,15.0,92.4,88.8,5.0,15.252,5.0,5.0,104.25200000000001
4.43,3,5.328,5.732,5.042,86.878,95.0,95.308,80.5,37.1,77.08500000000001,53.0,15.0,92.2,89.027,812.6,15.0,92.4,88.8,5.0,15.8,5.0,5.0,103.958
4.45,3,5.302,5.591,5.057,79.832,94.796,95.277,80.587,37.1,77.13499999999999,53.0,15.0,92.2,89.015,812.6,15.0,92.4,88.75,5.0,16.214,5.0,5.0,103.12100000000001
4.47,3,5.339,5.7940000000000005,5.089,59.206,95.169,95.185,80.637,37.1,77.16399999999999,53.0,15.0,92.2,89.008,812.6,15.0,92.4,88.684,5.0,16.264000000000003,5.0,5.0,101.90899999999999
4.49,3,5.303,5.647,5.005,53.187,95.03399999999999,95.491,80.664,37.1,77.18,53.0,15.0,92.2,89.005,812.6,15.0,92.4,88.64699999999999,5.0,16.232,5.0,5.0,100.67
4.51,3,5.32,5.7780000000000005,5.024,45.938,95.03399999999999,95.67399999999999,80.68,37.1,77.188,53.0,15.0,92.2,89.003,812.6,15.0,92.4,88.627,5.0,16.279000000000003,5.0,5.0,99.1
4.53,3,5.365,5.602,5.016,39.909,94.762,95.765,80.689,37.1,77.19399999999999,53.0,15.0,92.2,89.001,812.6,15.0,92.4,88.615,5.0,16.354,5.0,5.0,97.875
4.55,3,5.315,5.684,5.116,42.128,94.932,95.43,80.694,37.1,77.28399999999999,53.0,15.0,92.2,89.001,812.6,15.0,92.4,88.608,5.0,16.408,5.0,5.0,96.90899999999999
4.57,3,5.315,6.139,5.001,46.135,95.202,95.461,80.696,37.1,77.33500000000001,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.605,5.0,16.377000000000002,5.0,5.0,95.943
4.59,3,5.315,5.696,5.014,50.776,95.068,95.124,80.69800000000001,37.1,77.363,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.60300000000001,5.0,16.326,5.0,5.0,95.072
4.61,3,5.333,5.564,5.036,54.128,95.202,95.247,80.699,37.1,77.37899999999999,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.602,5.0,16.369999999999997,5.0,5.0,94.179
4.63,3,5.326,5.475,5.037,58.979,94.932,95.52199999999999,80.699,37.1,77.388,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.601,5.0,16.362000000000002,5.0,5.0,93.32700000000001
4.65,3,5.318,5.522,5.013,63.353,95.03399999999999,95.52199999999999,80.7,37.1,77.393,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.432000000000002,5.0,5.0,92.478
4.67,3,5.301,5.468,5.051,67.46199999999999,95.068,95.704,80.7,37.1,77.484,53.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.478,5.0,5.0,91.634
4.69,3,5.302,5.725,5.029,71.434,94.86399999999999,95.613,80.7,37.1,77.535,52.95,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.490000000000002,5.0,5.0,90.807
4.71,3,5.3,5.692,5.0,76.601,95.03399999999999,95.52199999999999,80.7,37.1,77.563,52.884,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.591,5.0,5.0,89.979
4.73,3,5.354,5.822,5.0,78.354,95.169,95.55199999999999,80.7,37.1,77.579,52.847,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.664,5.0,5.0,89.19
4.75,3,5.344,5.5809999999999995,5.0,75.71600000000001,95.336,95.461,80.7,37.1,77.588,52.827,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.560000000000002,5.0,5.0,88.514
4.77,3,5.301,5.516,5.018,75.285,95.135,95.67399999999999,80.7,37.1,77.593,52.815,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.677999999999997,5.0,5.0,88.048
4.79,3,5.302,5.555,5.0,70.593,95.135,95.945,80.7,37.1,77.596,52.808,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.673000000000002,5.0,5.0,87.456
4.81,3,5.316,5.508,5.005,71.074,95.068,95.885,80.7,37.1,77.685,52.805,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.740000000000002,5.0,5.0,86.946
4.83,3,5.403,5.5920000000000005,5.005,68.324,95.135,95.4,80.7,37.1,77.736,52.803000000000004,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.864,5.0,5.0,86.373
4.85,3,5.303,5.8629999999999995,5.065,67.08699999999999,94.96600000000001,95.613,80.7,37.1,77.764,52.802,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.92,5.0,5.0,85.85300000000001
4.87,3,5.302,5.929,5.068,65.983,94.66,95.825,80.7,37.1,77.78,52.801,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.937,5.0,5.0,85.343
4.89,3,5.347,5.672,5.023,65.601,95.068,95.491,80.7,37.1,77.78899999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.994,5.0,5.0,84.793
4.91,3,5.301,5.6530000000000005,5.02,65.519,95.068,95.55199999999999,80.7,37.1,77.794,52.8,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,17.003,5.0,5.0,84.30199999999999
4.93,3,5.426,5.721,5.001,64.88300000000001,95.202,95.643,80.7,37.1,77.796,52.8,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,17.072000000000003,5.0,5.0,83.831
4.95,3,5.378,5.59,5.147,64.592,95.202,95.643,80.75,37.1,77.88499999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,17.157,5.0,5.0,83.331
4.97,3,5.303,5.925,5.01,64.404,95.0,95.461,80.816,37.1,77.936,52.8,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,17.28,5.0,5.0,82.845
4.99,3,5.301,5.558,5.022,64.34700000000001,95.169,95.43,80.85300000000001,37.1,77.964,52.8,15.0,92.2,89.0,812.6,15.0,92.331,88.6,5.0,17.215,5.0,5.0,82.329
5.01,3,5.301,5.618,5.004,63.718999999999994,95.202,95.247,80.873,37.1,77.97999999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.274,88.6,5.0,17.220999999999997,5.0,5.0,81.873
5.03,3,5.302,5.501,5.064,63.333,95.403,95.21600000000001,80.885,37.1,77.989,52.8,15.0,92.2,89.0,812.6,15.0,92.242,88.6,5.0,17.309,5.0,5.0,81.346
5.05,3,5.315,5.525,5.092,63.943999999999996,95.0,95.613,80.892,37.1,77.994,52.8,15.0,92.2,89.0,812.6,15.0,92.223,88.6,5.0,17.239,5.0,5.0,80.86399999999999
5.07,3,5.3,5.666,5.055,64.02799999999999,94.932,95.154,80.895,37.1,77.99600000000001,52.8,15.0,92.2,89.0,812.6,15.0,92.21300000000001,88.6,5.0,17.206,5.0,5.0,80.358
5.09,3,5.3,5.748,5.027,63.684,95.202,95.185,80.89699999999999,37.1,78.08500000000001,52.8,15.0,92.2,89.0,812.6,15.0,92.207,88.6,5.0,17.334000000000003,5.0,5.0,79.895
5.11,3,5.302,5.514,5.034,63.67,95.37,95.031,80.898,37.1,78.136,52.8,15.0,92.2,89.0,812.6,15.0,92.204,88.6,5.0,17.524,5.0,5.0,79.42699999999999
5.13,3,5.339,5.591,5.034,63.72,95.068,95.461,80.899,37.1,78.16399999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.202,88.6,5.0,17.419,5.0,5.0,78.941
5.15,3,5.395,5.714,5.215,64.226,94.898,95.185,80.9,37.1,78.18,52.8,15.0,92.2,89.0,812.6,15.0,92.20100000000001,88.6,5.0,17.386,5.0,5.0,78.46600000000001
5.17,3,5.308,5.631,5.239,64.726,95.03399999999999,95.124,80.9,37.1,78.189,52.8,15.0,92.2,89.0,812.6,15.0,92.20100000000001,88.6,5.0,17.545,5.0,5.0,77.983
5.19,3,5.383,5.739,5.273,64.399,95.403,95.062,80.9,37.1,78.19399999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.2,88.6,5.0,17.643,5.0,5.0,77.514
5.21,3,5.399,5.564,5.416,64.517,95.101,95.185,80.9,37.1,78.196,52.8,15.0,92.2,89.0,812.6,15.0,92.2,88.6,5.0,17.622999999999998,5.0,5.0,77.047
5.23,3,5.321,5.626,5.359,64.42699999999999,95.702,95.308,80.9,37.1,78.223,52.8,15.0,92.2,89.0,812.6,15.0,92.2,88.6,5.0,17.677999999999997,5.0,5.0,76.567
5.25,3,5.3,5.979,5.383,65.066,95.403,94.689,80.9,37.1,78.344,52.75,15.0,92.2,89.0,812.6,15.0,92.2,88.6,5.0,17.579,5.0,5.0,76.102
