SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.353,10.138,5.002,94.936,92.85600000000001,92.756,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.271,5,5,5,104.575
0.05,1.0,7.026999999999999,10.642,5.012,66.257,92.69,92.472,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.326,5,5,5,104.564
0.1,1.0,7.35,10.467,5.0,44.723,92.456,92.38600000000001,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,16.949,5,5,5,104.57799999999999
0.15,1.0,7.2989999999999995,10.404,5.015,31.843000000000004,92.422,92.01100000000001,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.097,5,5,5,104.575
0.2,1.0,7.1370000000000005,10.767,5.024,17.845,92.756,92.586,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.262999999999998,5,5,5,104.56700000000001
0.25,1.0,7.093999999999999,10.718,5.029,36.745999999999995,92.69,92.586,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.999000000000002,5,5,5,104.574
0.3,1.0,7.045999999999999,10.350999999999999,5.009,35.874,92.82300000000001,92.78399999999999,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,18.044,5,5,5,104.571
0.35,1.0,7.334,9.706,5.017,37.306999999999995,92.922,92.529,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.703,5,5,5,104.566
0.4,1.0,7.127,10.794,5.09,43.782,92.922,92.756,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.302999999999997,5,5,5,104.566
0.45,1.0,7.087,10.526,5.024,59.442,92.889,93.066,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.488,5,5,5,104.572
0.5,1.0,7.191,10.308,5.031,63.358999999999995,93.218,93.234,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.764000000000003,5,5,5,104.56700000000001
0.55,1.0,7.234,10.466000000000001,5.201,59.736999999999995,93.414,93.76,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,18.137999999999998,5,5,5,104.56700000000001
0.6,1.0,7.208,9.886,5.05,57.065,93.479,93.76,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,18.062,5,5,5,104.56700000000001
0.65,1.0,7.21,10.353,5.2,48.995,93.414,93.76,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.7,93.4,89.7,92.8,17.671,5,5,5,104.569
0.7,1.0,7.162,10.138,5.032,27.909000000000002,93.57600000000001,93.842,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.584,93.4,89.675,92.8,17.951999999999998,5,5,5,104.56700000000001
0.75,1.0,7.514,10.276,5.024,12.512,94.09,94.061,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.52,93.4,89.618,92.75,19.006999999999998,5,5,5,104.561
0.8,1.0,7.288,10.148,5.047,17.792,94.058,94.061,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.505,93.4,89.604,92.63600000000001,18.582,5,5,5,104.561
0.85,1.0,7.279,10.636,5.201,23.524,93.962,94.142,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.501,93.274,89.601,92.608,19.432000000000002,5,5,5,104.559
0.9,1.0,7.3469999999999995,10.735,5.215,34.161,94.249,94.006,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.5,93.218,89.6,92.602,18.884,5,5,5,104.554
0.95,1.0,7.356,10.073,5.002,26.228,94.312,94.332,64.9,56.6,30.3,95.6,67.0,85.0,93.0,84.5,93.204,89.6,92.6,19.610999999999997,5,5,5,104.56
